,name,text,id,url,created_at
0,BreitbartNews,"RT @AlexMarlow: This is horrifying.
https://t.co/NujYX0EFwu",1286816249545142272,https://www.breitbart.com/politics/2020/07/24/adults-have-portland-toddlers-hold-anti-cop-signs-and-repeat-fck-the-police/,Sat Jul 25 00:11:16 +0000 2020
0,BreitbartNews,RT @JxhnBinder: Only 83% of native-born American men between 25 to 54 without a bachelor’s degree are in the labor force — the lowest in at least 20 years. https://t.co/zakWchSypv,1286816261838712833,https://www.breitbart.com/politics/2020/07/24/blue-collar-american-men-fall-out-of-labor-force-at-highest-rate-in-20-years/,Sat Jul 25 00:11:19 +0000 2020
0,BreitbartNews,Sen. Mike Lee (R-UT) pressed president of the NCAA Mark Emmert at a Senate hearing this week about its policy allowing biological men to compete in women’s college sports as transgender women. https://t.co/o5YweRp0Cc,1286817088229777408,https://www.breitbart.com/politics/2020/07/24/sen-mike-lee-presses-ncaa-president-transgender-athlete-policy-detrimental-to-womens-rights/,Sat Jul 25 00:14:36 +0000 2020
0,BreitbartNews,"Within the span of 48 hours, more than 1,500 physicians have signed the Job Creators Network Foundation’s petition advocating for elementary and middle schools to reopen this fall for in-person classroom schooling. https://t.co/C2Yi2fXwCY",1286822653827874816,https://www.breitbart.com/health/2020/07/24/over-1500-physicians-sign-job-creators-network-petition-supporting-reopening-schools/,Sat Jul 25 00:36:43 +0000 2020
0,BreitbartNews,"Forty-three percent of American voters viewed the Confederate flag predominantly as a symbol of Southern pride, according to a recent Morning Consult poll. https://t.co/QUYhIS57c4",1286827923039834112,https://www.breitbart.com/social-justice/2020/07/23/poll-43-percent-voters-view-displaying-confederate-flag-southern-pride/?utm_source=facebook&utm_medium=social&fbclid=IwAR0ogltZQSDHyyZus2nUg6cgVHmCUtwgK9DfTnf3246RG97Xl_zSEI7ldqw,Sat Jul 25 00:57:39 +0000 2020
0,BreitbartNews,"The far-Left World Health Organization is on the defense after Secretary of State Mike Pompeo called the globalist group out for being ""bought"" by Communist China. https://t.co/SNEmDSAPO6",1286833284304048133,https://www.breitbart.com/politics/2020/07/24/how-dare-you-w-h-o-chief-rejects-mike-pompeos-claim-he-was-bought-by-china/?utm_source=facebook&utm_medium=social,Sat Jul 25 01:18:57 +0000 2020
0,BreitbartNews,"President @RealDonaldTrump recalled his life before he ran for president.

 “I was in so many rap songs, like 79 or something,” Trump said in an interview with Barstool Sports founder @stoolpresidente. https://t.co/47m6lYPmEg",1286838627465678850,https://www.breitbart.com/politics/2020/07/24/donald-trump-recalls-life-before-presidency-i-was-in-so-many-rap-songs/,Sat Jul 25 01:40:11 +0000 2020
0,BreitbartNews,President Trump tweeted Friday morning that Senate Armed Services Committee Chairman Jim Inhofe (R-OK) “will not” be changing the names of military bases named after Confederate generals. https://t.co/pBFiVuYaFJ,1286843892978061313,https://www.breitbart.com/politics/2020/07/24/trump-senate-armed-services-committee-chairman-jim-inhofe-not-change-military-base-names/,Sat Jul 25 02:01:07 +0000 2020
0,BreitbartNews,Covington Catholic High School students Nicholas Sandmann announced Friday that he had settled a $250 million defamation lawsuit against the Washington Post on his eighteenth birthday. https://t.co/tgqCOidkkK,1286849226866073605,https://www.breitbart.com/politics/2020/07/24/covington-teen-sandmann-settles-lawsuit-washington-post/,Sat Jul 25 02:22:18 +0000 2020
0,BreitbartNews,The Chaos Democrats are hellbent on fueling and stoking rage and disruption heading into the 100-day stretch to the Election. https://t.co/NFDM5aIWbz,1286865946259456002,https://www.breitbart.com/politics/2020/07/24/l-a-mayor-eric-garcetti-backs-rioters-in-portland-the-best-of-our-democratic-ideals/?utm_source=facebook&utm_medium=social,Sat Jul 25 03:28:45 +0000 2020
0,BreitbartNews,"Suuuuuuure. 
https://t.co/psKB8QAcuW",1286871236291768321,https://www.breitbart.com/2020-election/2020/07/23/gop-gov-hogan-trump-cabinet-secretaries-urged-me-to-primary-president/?utm_source=facebook&utm_medium=social,Sat Jul 25 03:49:46 +0000 2020
0,BreitbartNews,The Chaos Democrats in Portland are a total disgrace. https://t.co/3QpfJQNjym,1286979849337344000,https://www.breitbart.com/clips/2020/07/23/acting-cbp-commissioner-portland-could-end-violence-overnight-their-policies-will-result-in-deadly-consequences/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Sat Jul 25 11:01:21 +0000 2020
0,BreitbartNews,"Director of Priests for Life: ""President Trump's accomplishments have convinced me that I did the right thing in voting for him in 2016, and I will proudly cast my ballot for him again."" https://t.co/PIroTpvyrU",1286985172504715266,https://www.breitbart.com/2020-election/2020/07/21/janet-morana-why-this-pro-life-catholic-is-voting-for-trump/?utm_source=facebook&utm_medium=social,Sat Jul 25 11:22:30 +0000 2020
0,BreitbartNews,Verizon said the loss is part of the ongoing shift as customers cancel their cable services and trend toward online and streaming services. https://t.co/4c7hLxF6YA,1287033754435883008,https://www.breitbart.com/entertainment/2020/07/24/verizon-sheds-81000-pay-tv-customers-as-cord-cutting-escalates/?utm_medium=social&utm_source=facebook,Sat Jul 25 14:35:33 +0000 2020
0,BreitbartNews,Funny how Rich Entertainment Elites all obediently fell in line to heed the Democrat Party line. https://t.co/K2uPmZCZKh,1287039196427882496,https://www.breitbart.com/politics/2020/07/24/donald-trump-recalls-life-before-presidency-i-was-in-so-many-rap-songs/?utm_medium=social&utm_source=facebook,Sat Jul 25 14:57:11 +0000 2020
0,BreitbartNews,"Wake up, American Citizens https://t.co/g0ib3Yzl5e",1287044732452036612,https://www.breitbart.com/politics/2020/07/24/aclu-sues-illegal-aliens-counted-congressional-apportionment/?utm_source=facebook&utm_medium=social,Sat Jul 25 15:19:11 +0000 2020
0,BreitbartNews,"Several deaths in Palm Beach County have been wrongly attributed to the virus, a CBS12 News investigation revealed. https://t.co/y2F6PgTnCC",1287049982785327106,https://www.breitbart.com/politics/2020/07/24/several-palm-beach-county-deaths-wrongly-attributed-to-the-coronavirus/?utm_source=facebook&utm_medium=social,Sat Jul 25 15:40:02 +0000 2020
0,BreitbartNews,"""Immigrants are essential to our society,"" says the Democrats' draft 2020 political platform. https://t.co/6SYwo5yXvq",1287055208011321344,https://www.breitbart.com/2020-election/2020/07/24/democrats-2020-platform-immigrants-are-essential-to-our-society/?utm_medium=social&utm_source=facebook,Sat Jul 25 16:00:48 +0000 2020
0,BreitbartNews,Everyday Americans in neighborhoods all across the nation come together and support each other in times of need. https://t.co/bhKzw5NCzc,1287060735030366208,https://www.breitbart.com/sports/2020/07/24/video-community-raises-over-29k-for-teen-paralyzed-in-dirt-bike-accident/?utm_source=facebook&utm_medium=social,Sat Jul 25 16:22:46 +0000 2020
0,BreitbartNews,"The Mediterranean Sea was considerably warmer during the period of the Roman Empire 2000 years ago than it is today, according to a new study published in Scientific Reports. https://t.co/yHxgcvPxdP",1287066338566049797,https://www.breitbart.com/environment/2020/07/24/study-mediterranean-sea-was-3-6f-hotter-at-time-of-the-roman-empire/?utm_source=facebook&utm_medium=social,Sat Jul 25 16:45:02 +0000 2020
