,name,text,id,url,created_at
0,BreitbartNews,You just can’t make this stuff up. https://t.co/C12jn0xWL2,1278850338901184513,https://www.breitbart.com/entertainment/2020/07/02/alyssa-milano-says-redskins-name-cannot-be-tolerated-any-longer-after-selling-redskins-gear/,Fri Jul 03 00:37:35 +0000 2020
0,BreitbartNews,Seems like a detail you don't just omit as an oversight... https://t.co/HwCTE63qu6,1278855227802890240,https://www.breitbart.com/2020-election/2020/07/02/joe-biden-ad-business-owner-attacks-trumps-pandemic-response-doesnt-mention-her-27000-ppp-loan/,Fri Jul 03 00:57:00 +0000 2020
0,BreitbartNews,Oh dear. https://t.co/Zg76f99srF,1278865071922466817,https://www.breitbart.com/clips/2020/07/02/cnn-reporter-bruna-macedo-mugged-at-knifepoint-during-live-report/,Fri Jul 03 01:36:07 +0000 2020
0,BreitbartNews,"""The violence... on the physical body of George Floyd has been the kind of violence that is engrained within the American idea of its culture, in its own subtlety, since the first Africans were brought here... 400 years of violence. It’s not just now!"" https://t.co/4Slw7OKyp1",1278870404434743298,https://www.breitbart.com/entertainment/2020/07/02/danny-glover-police-represent-the-last-line-of-defense-for-white-supremacy/,Fri Jul 03 01:57:19 +0000 2020
0,BreitbartNews,What a strange person. https://t.co/tR9wGKHWgc,1278875730013716480,https://www.breitbart.com/politics/2020/07/01/topless-blm-protester-awkwardly-dances-berates-nypd-officers/,Fri Jul 03 02:18:29 +0000 2020
0,BreitbartNews,"Unfortunately, this one probably won't survive Chief Justice Roberts' need to be liked at DC cocktail parties, either. https://t.co/ir0NqesOfa",1278880954573041664,https://www.breitbart.com/politics/2020/07/02/florida-gov-ron-desantis-signs-bill-requiring-parental-consent-for-abortion/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Jul 03 02:39:14 +0000 2020
0,BreitbartNews,AP headline: https://t.co/JxGbdEw5Ml,1278886186690453504,https://www.breitbart.com/news/only-verified-intelligence-a-look-at-presidents-briefings/,Fri Jul 03 03:00:02 +0000 2020
0,BreitbartNews,This is America. https://t.co/ThPT3Q4WTg,1278891486130647040,https://www.breitbart.com/health/2020/07/02/video-double-amputee-veteran-receives-custom-built-smart-home-9-11-nonprofit/,Fri Jul 03 03:21:05 +0000 2020
0,BreitbartNews,"“We probably won’t see the end of white supremacy in our lifetimes, but it’s still worth every messy step we’re taking now.” https://t.co/09gsWSJyP1",1278896676439195649,https://www.breitbart.com/entertainment/2020/07/02/actress-sarah-jones-hollywood-has-been-an-engine-of-white-supremacist-ideology-since-d-w-griffith/,Fri Jul 03 03:41:43 +0000 2020
0,BreitbartNews,Let the healing begin. https://t.co/unqKM4sY6w,1279007478118834177,https://www.breitbart.com/sports/2020/07/02/report-nfl-expected-to-play-black-national-anthem-before-season-opening-games/,Fri Jul 03 11:02:00 +0000 2020
0,BreitbartNews,What in the what? https://t.co/PcPLIG5CTc,1279012533605629952,https://www.breitbart.com/politics/2020/07/01/1990-joe-biden-proposed-hypothetical-of-homosexuals-engaging-in-a-sexual-act-on-american-flag/,Fri Jul 03 11:22:05 +0000 2020
0,BreitbartNews,"How many lives were lost from Wisconsin's in-person voting at the height of the pandemic?

(Hint: It's zero.) https://t.co/0WrK8AeL2Q",1279018017997938688,https://www.breitbart.com/clips/2020/07/02/stacey-abrams-covid-is-a-risk-we-are-pushing-vote-from-home-for-november/,Fri Jul 03 11:43:53 +0000 2020
0,BreitbartNews,"In 2018, President Trump took the Montreal Cognitive Assessment. then-White House Physician Dr. Ronny Jackson said, “He actively asked me to include that"" in his annual physical. https://t.co/JO15fWad17",1279023589719781377,https://www.breitbart.com/politics/2020/07/02/joe-biden-campaign-hides-results-of-cognitive-test/,Fri Jul 03 12:06:01 +0000 2020
0,BreitbartNews,"""Discontinue singing and chanting activities"" is the euphemism. https://t.co/U4hFeA2KmQ",1279028639628132353,https://www.breitbart.com/faith/2020/07/02/california-bans-singing-in-church/,Fri Jul 03 12:26:05 +0000 2020
0,BreitbartNews,"Guanajuato is the scene of a bloody turf battle between the Jalisco cartel and a local gang, and the state has become the most violent in Mexico. https://t.co/hZX9gMlCfT",1279044501995208704,https://www.breitbart.com/news/24-shot-to-death-in-attack-on-drug-rehab-center-in-mexico/,Fri Jul 03 13:29:07 +0000 2020
0,BreitbartNews,".@RepLeeZeldin: ""The average person who lives in New York City wants safety and security. They want law and order. They want their city to be free and to prosper and to have opportunity... And everything is going in the wrong direction."" https://t.co/IcuK20Q1mv",1279049667691663360,https://www.breitbart.com/clips/2020/07/02/zeldin-de-blasio-needs-to-resign/,Fri Jul 03 13:49:39 +0000 2020
0,BreitbartNews,Gulp! https://t.co/9pYENiCOVL,1279055157687455746,https://www.breitbart.com/europe/2020/07/03/prince-andrew-bewildered-by-arrest-of-jeffrey-epstein-associate-ghislaine-maxwell/,Fri Jul 03 14:11:27 +0000 2020
0,BreitbartNews,"Angry voters usually go to the polls, and the survey found that 78 percent of Democrats are “angry” about the state of the nation compared to 63 percent of Republicans. https://t.co/BcemeSQG80",1279065881579044874,https://www.breitbart.com/politics/2020/07/02/poll-7-in-10-angry-about-state-of-the-country/,Fri Jul 03 14:54:04 +0000 2020
0,BreitbartNews,RT @carney: Boeing Executive Resigns Over 1987 Op-Ed Opposing Women in Combat https://t.co/j98az0Xorf via @BreitbartNews,1279066527816388608,https://www.breitbart.com/economy/2020/07/03/boeing-executive-resigns-over-1987-op-ed-opposing-women-in-combat/,Fri Jul 03 14:56:38 +0000 2020
0,BreitbartNews,"Priorities:

❌ Cut ties with Chinese sweatshops that might even be using Uyghur slave labor
✔️ Bow to the woke mob https://t.co/a0oYLPFtYf",1279070545296973824,https://www.breitbart.com/sports/2020/07/03/nike-removes-redskins-gear-from-website/,Fri Jul 03 15:12:36 +0000 2020
