,name,text,id,url,created_at
0,BreitbartNews,Another Democrat-led city in crisis due to weak leadership. https://t.co/LloImUlV92,1287540240341700608,https://www.breitbart.com/politics/2020/07/25/lapd-mobilizes-after-demonstrators-attack-federal-buildings-in-downtown-los-angeles/?fbclid=IwAR2t4KNe-5TzArJxbzfM9W-bgnzVHxeu9SOXNRALtgTcyKtRmjjq8MpTc6s,Mon Jul 27 00:08:09 +0000 2020
0,BreitbartNews,Ohhh boy... https://t.co/sQlL3vbOmt,1287545329504735233,https://www.breitbart.com/clips/2020/07/26/ted-cruz-pelosi-is-shoveling-money-to-her-friends-with-coronavirus-stimulus/?fbclid=IwAR05ZgfwXKcNsOwfTiBOoqL6-hV2tUa3cJyHYLClvDhyA10q8vdb4qyboqA,Mon Jul 27 00:28:22 +0000 2020
0,BreitbartNews,Chinese state media is being roundly criticized for downplaying the danger of killer flood waters that threaten the huge Three Gorges Dam. https://t.co/m4Sqq77LNi,1287551436826451968,https://www.breitbart.com/national-security/2020/07/24/chinese-state-media-killer-flood-waters-like-naughty-kids-who-want-go-out-play/?utm_source=facebook&utm_medium=social&fbclid=IwAR2keB9TubEX6_SrT26v1jyMiB7sehoPTYfDRH9KEhRYW_fP06pRe1DTukc,Mon Jul 27 00:52:38 +0000 2020
0,BreitbartNews,"A woman in San Diego County, California, allegedly pepper-sprayed a man for not wearing a mask at a dog park. https://t.co/QxuZt7psGY",1287556924485939203,https://www.breitbart.com/crime/2020/07/26/video-man-allegedly-pepper-sprayed-not-wearing-mask-dog-park/?fbclid=IwAR05ZgfwXKcNsOwfTiBOoqL6-hV2tUa3cJyHYLClvDhyA10q8vdb4qyboqA&__twitter_impression=true&__twitter_impression=true,Mon Jul 27 01:14:27 +0000 2020
0,BreitbartNews,"The labor force participation rate among working-class, native-born American men has hit a 20-year low, research shows. https://t.co/PozeEfa17j",1287562122570997762,https://www.breitbart.com/politics/2020/07/24/blue-collar-american-men-fall-out-of-labor-force-at-highest-rate-in-20-years/?utm_medium=social&utm_source=facebook&fbclid=IwAR2MhhgISlFBFnj6s1RsqFHh2qXih_wLZ26SyJOXNEW3n1vdgc3ZtpHhc5Y&__twitter_impression=true,Mon Jul 27 01:35:06 +0000 2020
0,BreitbartNews,"UPDATE: Neighbors in Kansas City, Missouri, have continued to bless a woman who donated her lottery winnings to an officer shot in the line of duty. https://t.co/87SDKGMCKw",1287567605897875457,https://www.breitbart.com/health/2020/07/24/neighbors-raise-115k-single-mom-gave-lottery-winnings-injured-cop-shes-treasure/?utm_source=facebook&utm_medium=social&utm_term=b_inspired&utm_campaign=20200725&utm_content=A&fbclid=IwAR2dS-GuAoTeJbugjlKzd92nTdaZ5Yxsl4v-Bs59EjkxjqZJXKKyqvuFpwM&fbclid=IwAR2dS-GuAoTeJbugjlKzd92nTdaZ5Yxsl4v-Bs59EjkxjqZJXKKyqvuFpwM,Mon Jul 27 01:56:53 +0000 2020
0,BreitbartNews,"Six-year-old pit bull mix ""Halo"" was a rescue dog. Now, she has received her badge, making her the first rescue K-9 on the Upland Borough force. “She took an oath and put her paw on the Bible and all.” https://t.co/3jl6VLMv7O",1287572888296607747,https://www.breitbart.com/local/2020/07/24/rescue-pit-bull-mix-becomes-first-k-9-officer-at-pennsylvania-police-station/?utm_medium=social&utm_source=facebook&fbclid=IwAR3x5Vw01a3muHL6MrFeCdBY-qmFuyXXdeBjuXxFkLTysX3hFWcQh27Lvjo,Mon Jul 27 02:17:53 +0000 2020
0,BreitbartNews,Riots took place in Democrat-run cities across the United States on Saturday in solidarity with demonstrators in Portland. https://t.co/Pybay2gTYm,1287578389273088001,https://www.breitbart.com/politics/2020/07/26/mostly-peaceful-riots-in-democrat-run-cities-in-solidarity-with-portland-riots/?utm_source=facebook&utm_medium=social&fbclid=IwAR1jCKEOV10YefwEil7xZmzWbk2-Avd8BIHvGE8-7o5cf0h4c5Ifm1hm6g8&__twitter_impression=true&__twitter_impression=true,Mon Jul 27 02:39:44 +0000 2020
0,BreitbartNews,"The politically tone-deaf and out of touch Chamber of Commerce will stop at nothing to import foreign labor at a time when 30,000,000+ Americans are out of work.  https://t.co/gDfm2a6I7t",1287583477345525760,https://www.breitbart.com/politics/2020/07/24/chamber-of-commerce-critical-for-wealthy-to-import-foreign-au-pairs-during-coronavirus-crisis/?utm_medium=social&utm_source=facebook&fbclid=IwAR2xke9O76rDykoiDLs1-x0JoYgcZxeLhPP2UNd_UOt9ti3zW5a22wS99U4,Mon Jul 27 02:59:57 +0000 2020
0,BreitbartNews,"“We call upon you to recognize the inviolable human dignity of the child, before and after birth,” the pro-life Democrats wrote. https://t.co/C1aL60ns9x",1287589078079332353,https://www.breitbart.com/politics/2020/07/24/pro-life-democrats-urge-party-to-drop-embrace-of-abortion/?utm_medium=social&utm_source=facebook&fbclid=IwAR3ap3RXSwPziEgq0i3vX3c8i7uE5m9lR56Zob9au1yRK4xL_F5sihpyZPk,Mon Jul 27 03:22:13 +0000 2020
