,name,text,id,url,created_at
0,SputnikInt,"Netizens bombard SpaceX with questions after learning that Tesla’s Roadster approached #Mars 

@SpaceX @Tesla
https://t.co/Jb5xT3odEE",1314357911062151169,https://sputniknews.com/viral/202010081080706726-netizens-bombard-spacex-with-questions-after-learning-that-teslas-roadster-approached-mars/,Fri Oct 09 00:12:00 +0000 2020
0,SputnikInt,"Video: Giant fire engulfs 33-storey tower, injures 15 in South Korean city of Ulsan

https://t.co/ChMXzji5PV",1314360176036597760,https://sputniknews.com/asia/202010081080713078-video-giant-fire-engulfs-33-storey-tower-injures-15-in-south-korean-city-of-ulsan/,Fri Oct 09 00:21:00 +0000 2020
0,SputnikInt,"#Denmark summons Iranian ambassador amid crackdown against Sharia 

https://t.co/dRqFrNZfJa",1314362442781204480,https://sputniknews.com/europe/202010081080704125-denmark-summons-iranian-ambassador-amid-crackdown-against-sharia/,Fri Oct 09 00:30:00 +0000 2020
0,SputnikInt,"'Flies don't lie' fly swatters and 'I'm speaking' shirts offer lasting memories of the #VPDebate 

@VP @KamalaHarris #flygate
https://t.co/3CVkWfhCYn",1314364705746628610,https://sputniknews.com/us/202010081080708399-flies-dont-lie-fly-swatters-and-im-speaking-shirts-offer-lasting-memories-of-vp-debate/,Fri Oct 09 00:39:00 +0000 2020
0,SputnikInt,"Pence's pink eye during debate ignites speculation on social media, sparks concern VP has #COVID

@VP #VPDebate https://t.co/P3Oee86Nam",1314368983932391424,https://sputniknews.com/us/202010091080713198-pences-pink-eye-during-debate-ignites-speculation-on-social-media-sparks-concern-vp-has-covid/,Fri Oct 09 00:56:00 +0000 2020
0,SputnikInt,"Pence's fly immortalized in National Bobblehead Museum

@VP #flygate #flyonpence
https://t.co/1Y7I5PHFmE",1314371249112584193,https://sputniknews.com/us/202010091080713438-pences-fly-immortalized-in-national-bobblehead-museum/,Fri Oct 09 01:05:00 +0000 2020
0,SputnikInt,"Michigan governor thanks law enforcement for thwarting kidnapping plot

@GovWhitmer https://t.co/psHOmFGB4R",1314377540274778112,https://sputniknews.com/us/202010081080711810-michigan-governor-thanks-law-enforcement-for-thwarting-kidnapping-plot/,Fri Oct 09 01:30:00 +0000 2020
0,SputnikInt,"'Money can't buy everything': Fate of Elon Musk's SpaceX resort thrown into question

@elonmusk @SpaceX 
https://t.co/Xo8gUgZzIw",1314387606654730240,https://sputniknews.com/society/202010081080711837-money-cant-buy-everything-fate-of-elon-musks-spacex-resort-thrown-into-question/,Fri Oct 09 02:10:00 +0000 2020
0,SputnikInt,"US physicist denounces UK Nobel Laureate's 'illegitimate' theory of consecutive universes

https://t.co/pVZ9ENneTK",1314390123346305024,https://sputniknews.com/science/202010081080711743-us-physicist-denounces-uk-nobel-laureates-illegitimate-theory-of-consecutive-universes/,Fri Oct 09 02:20:00 +0000 2020
0,SputnikInt,"Photo: Hong Kong police locate stolen $645 million Mao Zedong scroll sliced in half

https://t.co/6QtZN30lfS",1314392640037806081,https://sputniknews.com/us/202010081080712424-photo-hong-kong-police-locate-stolen-645-million-mao-zedong-scroll-sliced-in-half-/,Fri Oct 09 02:30:00 +0000 2020
0,SputnikInt,"Benedict Cumberbatch will reportedly join Tom Holland in 'Spider-Man 3' as Doctor Strange

https://t.co/wh2tmlcbyW",1314395156372652033,https://sputniknews.com/viral/202010081080711916-benedict-cumberbatch-will-reportedly-join-tom-holland-in-spider-man-3-as-doctor-strange/,Fri Oct 09 02:40:00 +0000 2020
0,SputnikInt,"CARTOON | Pink eyes &amp; houseflies

@VP #VPDebate 
https://t.co/jWFDQDqBvl",1314400191227850752,https://sputniknews.com/cartoons/202010081080712610-pink-eyes--houseflies/,Fri Oct 09 03:00:00 +0000 2020
0,SputnikInt,"Rapper #ToryLanez charged with felony assault in #MeganTheeStallion shooting 

https://t.co/5UQmLRSxZn",1314402706199461888,https://sputniknews.com/viral/202010081080712892-rapper-tory-lanez-charged-with-felony-assault-in-megan-thee-stallion-shooting/,Fri Oct 09 03:10:00 +0000 2020
0,SputnikInt,"Video: Mexican woman accidentally shot dead while filming fantasy kidnapping for TikTok

@tiktok_us
https://t.co/Ie8GhVUHLx",1314405222958030848,https://sputniknews.com/latam/202010081080712052-video-mexican-woman-accidentally-shot-dead-while-filming-fantasy-kidnapping-for-tiktok/,Fri Oct 09 03:20:00 +0000 2020
0,SputnikInt,"Taliban welcome Trump's promise to withdraw all US troops by Christmas

@realDonaldTrump
https://t.co/BweVZyF9Lm",1314407740538667010,https://sputniknews.com/asia/202010081080712775-taliban-welcome-trumps-promise-to-withdraw-all-us-troops-by-christmas/,Fri Oct 09 03:30:00 +0000 2020
