,name,text,id,url,created_at
0,SputnikInt,"Facebook stopping recommendations of new groups ahead of US election

@Facebook https://t.co/jarF1ejyK8",1322327970200096768,https://sputniknews.com/us/202010301080933984-facebook-stopping-recommendations-of-new-groups-ahead-of-us-election/,Sat Oct 31 00:02:10 +0000 2020
0,SputnikInt,"OPINION | 'Real problem': Remote learning amid pandemic may allow tech giants to exploit children's data

https://t.co/WENI6OSTB6",1322329215824519169,https://sputniknews.com/analysis/202010301080934525-real-problem-remote-learning-amid-pandemic-may-allow-tech-giants-to-exploit-childrens-data/,Sat Oct 31 00:07:07 +0000 2020
0,SputnikInt,"US to spend almost $1.5bln on missile defense contracts for Aegis, SM-3 systems, #Pentagon says

https://t.co/cb9m3l4AYB",1322331450914471937,https://sputniknews.com/military/202010301080934565-us-to-spend-almost-15bln-on-missile-defense-contracts-for-aegis-sm-3-systems-pentagon-says/,Sat Oct 31 00:16:00 +0000 2020
0,SputnikInt,"#Canada betting on increased immigration targets to boost economic recovery, minister says

https://t.co/kGYYi3bLTN",1322333463987417089,https://sputniknews.com/world/202010301080934658-canada-betting-on-increased-immigration-targets-to-boost-economic-recovery-minister-says/,Sat Oct 31 00:24:00 +0000 2020
0,SputnikInt,"UPDATE | UN chief saddened by loss of life, damage in Turkey earthquake – spokesman

#SputnikUpdates @UN https://t.co/Su6RbcjeiX",1322334955947642880,https://sputniknews.com/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,Sat Oct 31 00:29:55 +0000 2020
0,SputnikInt,"UPDATE | UK’s Johnson to consider implementation of new national lockdown measures amid COVID-19

#SputnikUpdates @BorisJohnson https://t.co/SUroTaLIey",1322335256553336835,https://sputniknews.com/world/202010301080922664-live-updates-germany-reports-record-18681-new-coronavrius-cases/,Sat Oct 31 00:31:07 +0000 2020
0,SputnikInt,"UPDATE | Armenian ombudsman accuses Azerbaijan of using phosphorus munitions in Nagorno-Karabakh

#SputnikUpdates https://t.co/4lTUOwFO7Z",1322335542164492288,https://sputniknews.com/world/202010301080922751-live-updates-armenian-pm-says-deployment-of-russian-peacekeepers-in-karabakh-is-the-best-option/,Sat Oct 31 00:32:15 +0000 2020
0,SputnikInt,"US approves sale of 200 Javelin missiles to #Australia

https://t.co/zoXcnRZz9q",1322335729016397824,https://sputniknews.com/business/202010301080934767-us-approves-sale-of-200-javelin-missiles-to-australia/,Sat Oct 31 00:33:00 +0000 2020
0,SputnikInt,"UPDATE | #Brazil confirms 22,282 new cases of COVID-18 and 508 new fatalities, Health Ministry says

#SputnikUpdates https://t.co/SUroTaLIey",1322335874122764290,https://sputniknews.com/world/202010301080922664-live-updates-germany-reports-record-18681-new-coronavrius-cases/,Sat Oct 31 00:33:34 +0000 2020
0,SputnikInt,"Protests against #COVID19 quarantine in #Barcelona result in clashes, law enforcement says

https://t.co/wyWicjgWzH",1322337993642815488,https://sputniknews.com/europe/202010311080934789-protests-against-covid-19-quarantine-in-barcelona-result-in-clashes-law-enforcement-says/,Sat Oct 31 00:42:00 +0000 2020
0,SputnikInt,"About 100,000 people protest in #Warsaw against boosted anti-abortion measures - videos

https://t.co/230LpoHE0M",1322342528482463745,https://sputniknews.com/europe/202010311080935020-about-100000-people-protest-in-warsaw-against-boosted-anti-abortion-measures---videos/,Sat Oct 31 01:00:01 +0000 2020
0,SputnikInt,Photo: US court summons Saudi Crown Prince via WhatsApp in attempted assassination lawsuit https://t.co/miBsb2peNv,1322345148286730241,https://sputniknews.com/us/202010311080935154-photo-us-court-summons-saudi-crown-prince-via-whatsapp-in-attempted-assassination-lawsuit-/,Sat Oct 31 01:10:25 +0000 2020
0,SputnikInt,"Libyan #GNA head Sarraj recalls resignation 'to avoid political vacuum'

https://t.co/sWqYe4D5wm",1322347556903350273,https://sputniknews.com/africa/202010301080933318-libyan-gna-head-sarraj-recalls-resignation-to-avoid-political-vacuum/,Sat Oct 31 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | Death toll from earthquake in west Turkey rises to 24, total of 804 injured, AFAD says

#SputnikUpdates https://t.co/Su6RbcjeiX",1322349346835304449,https://sputniknews.com/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,Sat Oct 31 01:27:07 +0000 2020
0,SputnikInt,"‘Twindemic’: Several cases of #COVID19, #flu co-infection confirmed across US

https://t.co/kOmkKbmvAw",1322350073846534144,https://sputniknews.com/us/202010301080933278-twindemic-several-cases-of-covid-19-flu-co-infection-confirmed-across-us/,Sat Oct 31 01:30:00 +0000 2020
0,SputnikInt,Law enforcement detain second person who contacted perpetrator of terrorist attack in #Nice - reports https://t.co/pmypqEwz6z,1322352589996961793,https://sputniknews.com/europe/202010301080933561-law-enforcement-detain-2nd-person-who-contacted-perpetrator-of-terrorist-attack-in-nice---reports/,Sat Oct 31 01:40:00 +0000 2020
