,name,text,id,url,created_at
0,SputnikInt,"Hunter Biden bombshell emails complete Burisma saga puzzle with more to come, journo says

@JoeBiden https://t.co/3l1pObV9RR",1317978772726054913,https://sputniknews.com/us/202010181080808462-hunter-biden-bombshell-emails-complete-burisma-saga-puzzle-with-more-to-come-journo-says/,Mon Oct 19 00:00:00 +0000 2020
0,SputnikInt,"UPDATE: Foreign ministers of France, Armenia discuss Nagorno-Karabakh situation

#SputnikUpdates https://t.co/U60Gsr4w42",1317979584684503041,https://sputniknews.com/world/202010181080805273-live-updates-armenian-mod-says-azerbaijani-forces-make-advances-in-nagorno-karabakh-amid-ceasefire/,Mon Oct 19 00:03:14 +0000 2020
0,SputnikInt,"UPDATE: Mainland China confirms 13 new COVID-19 cases, same as yesterday

#SputnikUpdates https://t.co/vp3ttomzji",1317981246987866112,https://sputniknews.com/world/202010181080805211-COVID-19-Live-Updates-UK-Reports-Nearly-17000-Coronavirus-Cases-in-24-Hours/,Mon Oct 19 00:09:50 +0000 2020
0,SputnikInt,"EU foreign policy chief says shocked by beheading of French teacher 

@JosepBorrellF https://t.co/G8Ur5QMZYf",1317981286213079041,https://sputniknews.com/europe/202010191080811943-eu-foreign-policy-chief-says-shocked-by-beheading-of-french-teacher/,Mon Oct 19 00:10:00 +0000 2020
0,SputnikInt,"UPDATE: Mexico's registered COVID-19 death toll rises to 86,167, Health Ministry reports

#SputnikUpdates https://t.co/vp3ttomzji",1317982544680411136,https://sputniknews.com/world/202010181080805211-COVID-19-Live-Updates-UK-Reports-Nearly-17000-Coronavirus-Cases-in-24-Hours/,Mon Oct 19 00:15:00 +0000 2020
0,SputnikInt,"US Secretary of State Pompeo warns of sanctions for any arms sales to Iran

@SecPompeo https://t.co/DjfgqHe6Za",1317983803139182592,https://sputniknews.com/world/202010181080809689-us-secretary-of-state-pompeo-warns-of-sanctions-for-any-arms-sales-to-iran/,Mon Oct 19 00:20:00 +0000 2020
0,SputnikInt,"Donald Trump Jr calls Joe Biden the 'most compromised person' in US politics

@JoeBiden @DonaldJTrumpJr https://t.co/OYg44jdBZE",1317986319688036355,https://sputniknews.com/us/202010181080810987-donald-trump-jr-calls-joe-biden-the-most-compromised-person-in-us-politics/,Mon Oct 19 00:30:00 +0000 2020
0,SputnikInt,"Venezuelan vice president says Russian #SputnikV vaccine's criticism of political nature

https://t.co/hFmmKUen5d",1317991352735420416,https://sputniknews.com/world/202010181080811102-venezuelan-vice-president-says-russian-sputnik-v-vaccines-criticism-of-political-nature/,Mon Oct 19 00:50:00 +0000 2020
0,SputnikInt,"UPDATE: #Panama offers coronavirus tests to international travelers

#SputnikUpdates https://t.co/vp3ttomzji",1317995944865128450,https://sputniknews.com/world/202010181080805211-COVID-19-Live-Updates-UK-Reports-Nearly-17000-Coronavirus-Cases-in-24-Hours/,Mon Oct 19 01:08:15 +0000 2020
0,SputnikInt,"‘Islamists will not sleep peacefully’ Macron tells defense council - reports

@EmmanuelMacron https://t.co/Kk4as3BwjI",1317996385862471681,https://sputniknews.com/europe/202010191080812117-islamists-will-not-sleep-peacefully-macron-tells-defense-council---reports/,Mon Oct 19 01:10:00 +0000 2020
