,name,text,id,url,created_at
0,SputnikInt,VIDEOCLUB | Confident parrot browbeats curious cat to move out of its way https://t.co/MzPOvCPHj8,1312542952841912326,https://sputniknews.com/videoclub/202010031080654025-confident-parrot-browbeats-curious-cat-to-move-out-of-its-way/,Sun Oct 04 00:00:00 +0000 2020
0,SputnikInt,Belgian parliament gives support to new coalition government https://t.co/HEGGV4QdxI,1312545468346322947,https://sputniknews.com/europe/202010031080656840-belgian-parliament-gives-support-to-new-coalition-government/,Sun Oct 04 00:10:00 +0000 2020
0,SputnikInt,Mass anti-government protests held in #Israel in wake of new COVID-19 restrictions - reports https://t.co/JIh08yvPOe,1312550502459035648,https://sputniknews.com/middleeast/202010041080658422-mass-anti-government-protests-held-in-israel-in-wake-of-new-covid19-restrictions---reports/,Sun Oct 04 00:30:00 +0000 2020
0,SputnikInt,"Homemade bomb found in commuter train in German city of Cologne, reports say https://t.co/5oDI5vRctm",1312553017997025282,https://sputniknews.com/europe/202010031080656456-homemade-bomb-found-in-commuter-train-in-german-city-of-cologne-reports-say/,Sun Oct 04 00:40:00 +0000 2020
0,SputnikInt,Johnson allegedly to use no-deal Brexit threat to force Macron on fisheries at EU talks https://t.co/88SeYNHK7H,1312555534680125442,https://sputniknews.com/europe/202010031080651799-johnson-allegedly-to-use-no-deal-brexit-threat-to-force-macron-on-fisheries-at-eu-talks/,Sun Oct 04 00:50:00 +0000 2020
0,SputnikInt,India reportedly test-fires nuclear missile with 800km range amid border tension with China https://t.co/N2rbE2krDX,1312558051547705344,https://sputniknews.com/india/202010031080652615-india-reportedly-test-fires-nuclear-missile-with-800km-range-amid-border-tension-with-china/,Sun Oct 04 01:00:00 +0000 2020
0,SputnikInt,"UPDATE: Nagorno-Karabakh leader says military positions improved, as some settlements liberated

#SputnikUpdates https://t.co/6TvdleAxB2",1312558099811766273,https://sputniknews.com/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Sun Oct 04 01:00:11 +0000 2020
0,SputnikInt,"#BREAKING | White House physician says Trump 'made substantial progress', team cautiously optimistic https://t.co/Xb4RPpzQ9o

#SputnikBreaking @realDonaldTrump https://t.co/s6muEEOtVe",1312564469978009605,https://sputniknews.com/us/202010041080658689-white-house-physician-says-trump-made-substantial-progress-team-cautiously-optimistic/,Sun Oct 04 01:25:30 +0000 2020
0,SputnikInt,Investigative Committee begins probe into alleged seawater pollution in Russia's Kamchatka https://t.co/zb4WOGmeRS,1312568117491630080,https://sputniknews.com/russia/202010031080656396-investigative-committee-begins-probe-into-alleged-seawater-pollution-in-russias-kamchatka/,Sun Oct 04 01:40:00 +0000 2020
0,SputnikInt,"Elon Musk to visit two SpaceX launch sites in Florida following tech scrubs

@elonmusk @SpaceX https://t.co/3yKvOlA7Im",1312570634103390214,https://sputniknews.com/science/202010041080658569-elon-musk-to-visit-two-spacex-launch-sites-in-florida-following-tech-scrubs/,Sun Oct 04 01:50:00 +0000 2020
0,SputnikInt,"#URGENT | 'Suspicious bag' found outside Walter Reed hospital treating Trump, bomb squad working at the scene https://t.co/RedyQTU3Bu

#SputnikUrgent @realDonaldTrump https://t.co/NfGBoedlpb",1312571040837632000,https://sputniknews.com/us/202010041080658786-suspicious-bag-found-outside-walter-reed-hospital-treating-trump-bomb-squad-working-at-the-scene/,Sun Oct 04 01:51:37 +0000 2020
0,SputnikInt,"Democratic Senate candidate admits to sending intimate texts to strategist, won't drop out of race

@CalforNC https://t.co/29baMpE8lU",1312573153730654208,https://sputniknews.com/us/202010031080657414-democratic-senate-candidate-admits-to-sending-intimate-texts-to-strategist-wont-drop-out-of-race/,Sun Oct 04 02:00:00 +0000 2020
0,SputnikInt,"Pompeo cuts his Asia trip short, planning only Tokyo meetings

@SecPompeo https://t.co/Shhg9nojxQ",1312575667330973697,https://sputniknews.com/us/202010041080658930-pompeo-cuts-his-asia-trip-short-planning-only-tokyo-meetings/,Sun Oct 04 02:10:00 +0000 2020
0,SputnikInt,"Lionel Messi 'sets example' of what a captain should be, Barcelona coach says

@FCBarcelona https://t.co/arJV6GGwTo",1312585733681496065,https://sputniknews.com/sport/202010031080656795-lionel-messi-sets-example-of-what-a-captain-should-be-barcelona-coach-says/,Sun Oct 04 02:50:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany COVID-19 cases increase by 2,279, two new deaths registered – Robert Koch Institute

#SputnikUpdates https://t.co/8MeE9gtIfh",1312587902765993986,https://sputniknews.com/world/202010031080651363-covid-19-live-updates-donald-trump-doing-well-after-marine-one-airlifts-him-to-hospital/,Sun Oct 04 02:58:37 +0000 2020
