,name,text,id,url,created_at
0,SputnikInt,"Videos: #HurricaneDelta makes landfall in US Gulf as tens of thousands undergo power outages

https://t.co/CHbV4syzhn",1314718285804589058,https://sputniknews.com/environment/202010091080726416-videos-hurricane-delta-makes-landfall-in-us-gulf-as-tens-of-thousands-undergo-power-outages/,Sat Oct 10 00:04:00 +0000 2020
0,SputnikInt,"OPINION | New sanctions will further Washington’s goal of blocking #Iran’s importing of medicine - academic

https://t.co/lsZAdfk4y9",1314720802198216709,https://sputniknews.com/analysis/202010091080726252-new-sanctions-will-further-washingtons-goal-of-blocking-irans-importing-of-medicine---academic/,Sat Oct 10 00:14:00 +0000 2020
0,SputnikInt,"White House does not think Trump got #COVID19 from military families

@WhiteHouse @realDonaldTrump
https://t.co/w2pktMoFRx",1314722815480786944,https://sputniknews.com/us/202010081080712870-white-house-does-not-think-trump-got-covid-19-from-military-families/,Sat Oct 10 00:22:00 +0000 2020
0,SputnikInt,"Video: Giant fire engulfs 33-storey tower, injures 15 in South Korean city of Ulsan

https://t.co/fkl9WC7LZo",1314724829757616128,https://sputniknews.com/asia/202010081080713078-video-giant-fire-engulfs-33-storey-tower-injures-15-in-south-korean-city-of-ulsan/,Sat Oct 10 00:30:00 +0000 2020
0,SputnikInt,"‘Vicious cycle’: Amazon rainforest may turn into savannah as cattle ranching drives deforestation

https://t.co/SYA7BeXMTR",1314726841899462657,https://sputniknews.com/analysis/202010081080713059-vicious-cycle-amazon-rainforest-may-turn-into-savannah-as-cattle-ranching-drives-deforestation/,Sat Oct 10 00:38:00 +0000 2020
0,SputnikInt,"Swiss hostage killed by terrorists in Mali – foreign ministry

https://t.co/loPg74MAFq",1314729106974543873,https://sputniknews.com/europe/202010091080726665-swiss-hostage-killed-by-terrorists-in-mali--foreign-ministry/,Sat Oct 10 00:47:00 +0000 2020
0,SputnikInt,"With #COVID19 still at alarming levels, IDF blames disobedience and lack of discipline for mess

https://t.co/AOii4omXUO",1314737411860037632,https://sputniknews.com/middleeast/202010091080715622-with-covid-19-still-at-alarming-levels-idf-blames-disobedience-and-lack-of-discipline-for-mess/,Sat Oct 10 01:20:00 +0000 2020
0,SputnikInt,"Search underway for missing Aussie surfer bitten by shark in Western #Australia

https://t.co/0YWyx4CyiJ",1314742444894773249,https://sputniknews.com/asia/202010091080724827-search-underway-for-missing-aussie-surfer-bitten-by-shark-in-western-australia/,Sat Oct 10 01:40:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | ‘Where did that come from?!’: Sneaky pup hides tortilla chip inside mouth

https://t.co/YqpvSrlpvA",1314744961355649026,https://sputniknews.com/videoclub/202010091080724764-where-did-that-come-from-sneaky-pup-hides-tortilla-chip-inside-mouth/,Sat Oct 10 01:50:00 +0000 2020
0,SputnikInt,"‘Africa is not a country’: Netizens baffled by US State Department statement on elections

@StateDept
https://t.co/uo9E62xgpf",1314747480714559488,https://sputniknews.com/africa/202010091080724736-africa-is-not-a-country-netizens-baffled-by-us-state-department-statement-on-elections/,Sat Oct 10 02:00:00 +0000 2020
