,name,text,id,url,created_at
0,SputnikInt,"At least 2 injured in massive explosion in Syrian city of Deraa - state media

https://t.co/7zSsTFYodh",1313992506145673216,https://sputniknews.com/middleeast/202010071080701461-massive-explosion-rocks-syrian-city-of-deraa-some-people-left-injured---state-media/,Thu Oct 08 00:00:00 +0000 2020
0,SputnikInt,"Moscow slams Turkish Cyprus' decision to reopen abandoned Varosha resort 

https://t.co/QwJLkKj0lw",1313994768221839361,https://sputniknews.com/europe/202010071080694604-moscow-slams-turkish-cyprus-decision-to-reopen-abandoned-varosha-resort/,Thu Oct 08 00:09:00 +0000 2020
0,SputnikInt,"Princess Beatrice labelled 'f**king idiot' for slashing Ed Sheeran’s face

https://t.co/DKXvHVNB1A",1313997033062100995,https://sputniknews.com/society/202010071080694407-princess-beatrice-labelled-fking-idiot-for-slashing-ed-sheerans-face/,Thu Oct 08 00:18:00 +0000 2020
0,SputnikInt,"UPDATE: Capital of self-proclaimed Republic of Artsakh comes under artillery fire again

#SputnikUpdates https://t.co/ir68GKwigJ",1313998145701974016,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Thu Oct 08 00:22:25 +0000 2020
0,SputnikInt,"Kuwaiti emir offers to nominate deputy guard chief as new crown prince 

https://t.co/kZTEzxblY5",1313999607072985089,https://sputniknews.com/middleeast/202010071080695041-kuwaiti-emir-offers-to-nominate-deputy-guard-chief-as-new-crown-prince/,Thu Oct 08 00:28:13 +0000 2020
0,SputnikInt,"Gazprom disagrees with Poland's fine over Nord Stream 2, views it as attempted obstruction

@NordStream2 https://t.co/NgiFDI49QV",1314001563006820353,https://sputniknews.com/business/202010071080695062-gazprom-disagrees-with-polands-fine-over-nord-stream-2/,Thu Oct 08 00:36:00 +0000 2020
0,SputnikInt,"Twitter buzzes with excitement in anticipation of Harris-Pence #VPDebate, rolls out memes

@Twitter @VP
@KamalaHarris https://t.co/Wy3QAewX8K",1314002835969839104,https://sputniknews.com/viral/202010081080702097-twitter-buzzes-with-excitement-in-anticipation-of-harris-pence-vp-debate-rolls-out-memes/,Thu Oct 08 00:41:03 +0000 2020
0,SputnikInt,"UPDATE: Salt Lake City Welcomes Senator Kamala Harris as She Heads to VP Debate

#SputnikUpdates https://t.co/bwzxJKOAP4",1314003173590302720,https://sputniknews.com/us/202010081080700960-live-updates-mike-pence-kamala-harris-cross-swords-in-vp-debate/,Thu Oct 08 00:42:24 +0000 2020
0,SputnikInt,"UPDATE: Salt Lake City welcomes Senator @KamalaHarris as she heads to VP debate

#SputnikUpdates https://t.co/1SgnDSGbDL",1314003389764849669,https://sputniknews.com/us/202010081080700960-live-updates-mike-pence-kamala-harris-cross-swords-in-vp-debate/,Thu Oct 08 00:43:15 +0000 2020
0,SputnikInt,"Russian investigators open criminal case into #Kamchatka pollution incident 

https://t.co/aMv9sMespS",1314003576235020289,https://sputniknews.com/russia/202010071080695180-russian-investigators-open-criminal-case-into-kamchatka-pollution-incident/,Thu Oct 08 00:44:00 +0000 2020
0,SputnikInt,"Staff at #COVID-only hospital in Delhi protest over 'non-payment' of salary for 4 months - video 

https://t.co/ON0qH4LGTR",1314005589593186304,https://sputniknews.com/india/202010071080693718-staff-at-covid-only-hospital-in-delhi-protest-over-non-payment-of-salary-for-4-months---video/,Thu Oct 08 00:52:00 +0000 2020
