,name,text,id,url,created_at
0,SputnikInt,"Video: Kamala Harris caught on a Hot Mic asking where she is campaigning

https://t.co/eVZlmSwOAe",1320553233459204096,https://sputniknews.com/viral/202010261080876965-video-kamala-harris-caught-on-a-hot-mic-asking-where-she-is-campaigning/,Mon Oct 26 02:30:00 +0000 2020
0,SputnikInt,"‘Fu*k Donald Trump’: 50 Cent ‘comes to his senses’, withdraws support for POTUS after ex’s critique

@50cent 
https://t.co/2xXjXCN5gQ",1320555750133911552,https://sputniknews.com/us/202010261080876942-fuk-donald-trump-50-cent-comes-to-his-senses-withdraws-support-for-potus-after-exs-critique/,Mon Oct 26 02:40:00 +0000 2020
0,SputnikInt,"MORE: Current coronavirus restrictions in Israel to remain in place until 1 November 

#SputnikUpdates https://t.co/0YX1VGymwG",1320560864777351170,https://sputniknews.com/world/202010251080871970-live-updates-us-vice-president-pences-chief-of-staff-tests-positive-for-covid-19/,Mon Oct 26 03:00:19 +0000 2020
0,SputnikInt,"Trump congratulates Armenian, Azerbaijani leaders on 'US-facilitated' ceasefire agreement

@realDonaldTrump 
https://t.co/RcCaJEJ8bG",1320565816392208384,https://sputniknews.com/us/202010251080876687-donald-trump-congratulates-armenian-azerbaidjan-leaders-on-us-brokered-ceasefire-agreement/,Mon Oct 26 03:20:00 +0000 2020
0,SputnikInt,"Seven arrested as commandos storm 'hijacked' oil tanker off Isle of Wight

https://t.co/xhhOHLfkGB",1320568333364809728,https://sputniknews.com/uk/202010251080876548-seven-arrested-as-commandoes-storm-hijacked-oil-tanker-off-isle-of-wight/,Mon Oct 26 03:30:00 +0000 2020
0,SputnikInt,"Twitter bans users posting links to site claiming to show Hunter Biden's alleged sex and drug pics

@JoeBiden 
https://t.co/v9vaWCyvAx",1320570849720582144,https://sputniknews.com/viral/202010251080876141-twitter-bans-users-posting-links-to-site-claiming-to-show-hunter-bidens-sex-and-drug-pics/,Mon Oct 26 03:40:00 +0000 2020
0,SputnikInt,"Vice President Pence criticised for violating coronavirus guidelines after his aides test positive

@VP
https://t.co/PZv3FByRRt",1320573366198296577,https://sputniknews.com/us-elections-2020/202010251080876087-vice-president-pence-criticised-for-violating-coronavirus-guidelines-after-his-aides-test-positive/,Mon Oct 26 03:50:00 +0000 2020
0,SputnikInt,"#Paris urges Muslim countries to stop boycott of French products

https://t.co/PizO7s0Po9",1320575882998763520,https://sputniknews.com/europe/202010251080876072-paris-urges-muslim-countries-to-stop-boycott-of-french-products/,Mon Oct 26 04:00:00 +0000 2020
0,SputnikInt,"Thousands expected to gather at ‘Worship Protest’ against COVID-19 restrictions

https://t.co/eYLjWKcLO7",1320578399484571648,https://sputniknews.com/us/202010251080875826-thousands-expected-to-gather-at-worship-protest-against-covid-19-restrictions/,Mon Oct 26 04:10:00 +0000 2020
0,SputnikInt,"Donald Trump at some point deemed Theresa May, #AngelaMerkel 'losers', ex-French envoy to US says 

@realDonaldTrump @theresa_may 
https://t.co/4eFqHaiXWt",1320580916092174336,https://sputniknews.com/us/202010251080873636-donald-trump-at-some-point-deemed-theresa-may-angela-merkel-losers-ex-french-envoy-to-us-says/,Mon Oct 26 04:20:00 +0000 2020
0,SputnikInt,"‘Counter-protesters’ allegedly attack ‘Jews For Trump’ march in New York City, NYPD launches probe

#JewsForTrump @NYPDnews
https://t.co/Ql9ZZkhaLt",1320583433823793153,https://sputniknews.com/us/202010261080877143-counter-protesters-allegedly-attack-jews-for-trump-march-in-new-york-city-nypd-launches-probe/,Mon Oct 26 04:30:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Argentina's death toll nears 29,000 https://t.co/NhcrvMx1Iv

#SputnikUpdates",1320586025190760448,https://sputniknews.com/world/202010261080877437-covid-19-live-updates-argentinas-death-toll-nears-29000/,Mon Oct 26 04:40:18 +0000 2020
0,SputnikInt,"LIVE UPDATES: Prime Minister Pashinyan says Armenia ready to abide by new Nagorno-Karabakh ceasefire https://t.co/iYUmYsn8Rl

#SputnikUpdates",1320588045737988096,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 04:48:20 +0000 2020
0,SputnikInt,"Pakistan PM Imran Khan calls on Zuckerberg to 'place ban' on Islamophobia, 'hate against Islam' on Facebook https://t.co/NYjMxro2zn",1320591234075824128,https://sputniknews.com/asia/202010261080877299-imran-khan-calls-on-zuckerberg-to-place-ban-on-islamophobia-hate-against-islam-on-facebook/,Mon Oct 26 05:01:00 +0000 2020
0,SputnikInt,"Greece plans to expand defence agreement with US or sign new one, foreign minister says https://t.co/ny5nqYWRHU",1320593750515539969,https://sputniknews.com/europe/202010261080877381-greece-plans-to-expand-defence-agreement-with-us-or-sign-new-one-foreign-minister-says/,Mon Oct 26 05:11:00 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijni Defence Ministry reports shelling of its positions located in Lachin district not far from Karabakh https://t.co/ji0nsmtSQw 

#SputnikUpdates https://t.co/tHW0AbnHHH",1320594705416134656,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 05:14:47 +0000 2020
0,SputnikInt,"UPDATE: Armenian Defence Ministry accuses Azerbaijan of violating ceasefire in north-eastern area of contact line in Karabakh

#SputnikUpdates https://t.co/ji0nsmtSQw",1320595899039494144,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 05:19:32 +0000 2020
0,SputnikInt,"UPDATE: Germany's confirmed coronavirus cases rise by 8,685

#SputnikUpdates https://t.co/2tn6vSwiQO",1320599035607212032,https://sputniknews.com/world/202010261080877437-covid-19-live-updates-argentinas-death-toll-nears-29000/,Mon Oct 26 05:32:00 +0000 2020
0,SputnikInt,3-metre-tall statue of Viking god Odin appears in Swedish municipality – photo https://t.co/J5s2d7JgP3,1320602306841198593,https://sputniknews.com/society/202010261080877516-3-metre-tall-statue-of-viking-god-odin-appears-in-swedish-municipality--photo/,Mon Oct 26 05:45:00 +0000 2020
0,SputnikInt,"Biden calls Russia ‘biggest threat’ to America

@JoeBiden https://t.co/WrU6h5BqSg",1320605830069145601,https://sputniknews.com/world/202010261080877665-biden-calls-russia-biggest-threat-to-america/,Mon Oct 26 05:59:00 +0000 2020
0,SputnikInt,"#URGENT | Russia calls on foreign players not to promote military scenario in Karabakh, Lavrov says https://t.co/D2AJh2GdRg

#SputnikUrgent",1320607880056315904,https://sputniknews.com/world/202010261080877797-russia-calls-on-foreign-players-not-to-promote-military-scenario-in-karabakh-lavrov-says/,Mon Oct 26 06:07:08 +0000 2020
0,SputnikInt,"Donald Trump calls Hillary Clinton smarter than Joe Biden

@realDonaldTrump @HillaryClinton @JoeBiden https://t.co/TYhodCT17p",1320609856571715585,https://sputniknews.com/us/202010261080877556-donald-trump-calls-hillary-clinton-smarter-than-joe-biden/,Mon Oct 26 06:15:00 +0000 2020
0,SputnikInt,"#URGENT | Vice President of the Bundestag Thomas Opperman reportedly dies at 66 https://t.co/ZI3FSZ5Pyr

#SputnikUrgent",1320611956546506754,https://sputniknews.com/europe/202010261080877819-vice-president-of-the-bundestag-thomas-opperman-reportedly-dies-at-66/,Mon Oct 26 06:23:20 +0000 2020
0,SputnikInt,"Hillary Clinton reportedly slams Republican ‘cowards’, longing to ‘close the page’ on Donald Trump 

@realDonaldTrump @HillaryClinton https://t.co/CDBSAnJ1V3",1320614241720782853,https://sputniknews.com/us/202010261080877635-hillary-clinton-reportedly-slams-republican-cowards-longing-to-close-the-page-on-donald-trump/,Mon Oct 26 06:32:25 +0000 2020
0,SputnikInt,Norwegian police apologise for admonishing man who hanged Prophet Muhammad cartoons https://t.co/GlPJCnyE5X,1320616555143639040,https://sputniknews.com/europe/202010261080877755-norwegian-police-apologise-for-admonishing-man-who-hanged-prophet-muhammad-cartoons/,Mon Oct 26 06:41:37 +0000 2020
0,SputnikInt,"One year after Daesh chief's targeted killing, world is a 'safer place' but terror threat persists https://t.co/zqHxAaJlGD",1320620401798557697,https://sputniknews.com/middleeast/202010261080877769-one-year-after-daesh-chiefs-targeted-killing-world-is-a-safer-place-but-terror-threat-persists/,Mon Oct 26 06:56:54 +0000 2020
0,SputnikInt,Nigerian president supports inquiry into violence amid protests against police brutality https://t.co/Gb3LzX6iKe,1320623949475176449,https://sputniknews.com/africa/202010261080877916-nigerian-president-supports-inquiry-into-violence-amid-protests/,Mon Oct 26 07:11:00 +0000 2020
0,SputnikInt,"Facebook prepares emergency measures to regulate content during US elections, reports say https://t.co/nmiQlruX9M",1320625962917134336,https://sputniknews.com/us/202010261080878064-facebook-prepares-emergency-measures-to-regulate-content-during-us-elections-reports-say/,Mon Oct 26 07:19:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing says it will impose sanctions on US entities participating in arms sales to Taiwan https://t.co/in8JKWDcSs

#SputnikUrgent https://t.co/f2ZjTPmNKt",1320628072157204480,https://sputniknews.com/military/202010261080878386-beijing-says-it-will-impose-sanctions-on-us-entities-participating-in-arms-sales-to-taiwan/,Mon Oct 26 07:27:23 +0000 2020
0,SputnikInt,"#BREAKING | China to impose sanctions against Lockheed Martin, Boeing, and Raytheon over arms sales to Taiwan https://t.co/s6WC6xYyxJ

#SputnikBreaking https://t.co/fSmtbCy6SX",1320628789102206979,https://sputniknews.com/military/202010261080878386-beijing-says-it-will-impose-sanctions-on-us-entities-participating-in-arms-sales-to-taiwan/,Mon Oct 26 07:30:14 +0000 2020
0,SputnikInt,"#BREAKING | China to impose sanctions against Lockheed Martin, Boeing, and Raytheon https://t.co/s6WC6xYyxJ

#SputnikBreaking https://t.co/TeUo9S29GR",1320629926157000708,https://sputniknews.com/military/202010261080878386-beijing-says-it-will-impose-sanctions-on-us-entities-participating-in-arms-sales-to-taiwan/,Mon Oct 26 07:34:45 +0000 2020
0,SputnikInt,'Covid-1984': Norway sees its first demonstration against coronavirus restrictions https://t.co/ACXhAgK3jh,1320630995964497920,https://sputniknews.com/europe/202010261080878042-covid-1984-norway-sees-its-first-demonstration-against-coronavirus-restrictions/,Mon Oct 26 07:39:00 +0000 2020
0,SputnikInt,"8 days to go before US presidential election: Texas leads in early vote, ‘new voters’ on uptick https://t.co/a0wLoS7fks",1320633260901240832,https://sputniknews.com/us/202010261080877996-8-days-to-go-before-us-presidential-election-texas-leads-in-early-vote-new-voters-on-uptick/,Mon Oct 26 07:48:00 +0000 2020
0,SputnikInt,"US election unlikely to spur prisoner swap for Whelan, Russian inmate Viktor Bout says https://t.co/zQ5n0TNpi0",1320635777374507009,https://sputniknews.com/us/202010261080878300-us-election-unlikely-to-spur-prisoner-swap-for-whelan/,Mon Oct 26 07:58:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers record single-day rise of 17,347 COVID-19 cases - Response Center 

#SputnikUpdates https://t.co/2tn6vSwiQO",1320639048986333184,https://sputniknews.com/world/202010261080877437-covid-19-live-updates-argentinas-death-toll-nears-29000/,Mon Oct 26 08:11:00 +0000 2020
0,SputnikInt,"#URGENT | Saudi-led coalition intercepts explosive UAV launched by Yemen's Houthis, reports say https://t.co/6noEGnVgw5

#SputnikUrgent https://t.co/9n6AYVho8G",1320640032059887624,https://sputniknews.com/middleeast/202010261080878796-saudi-led-coalition-intercepts-explosive-uav/,Mon Oct 26 08:14:54 +0000 2020
0,SputnikInt,"UPDATE: Pashinyan says Karabakh ceasefire implemented in general despite local provocations 

#SputnikUpdates https://t.co/ji0nsmtSQw",1320640927023718400,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 08:18:27 +0000 2020
0,SputnikInt,"UPDATE: France may be experiencing 100,000 new COVID cases per day, gov't medical adviser says 

#SputnikUpdates https://t.co/2tn6vSwiQO",1320641369958948865,https://sputniknews.com/world/202010261080877437-covid-19-live-updates-argentinas-death-toll-nears-29000/,Mon Oct 26 08:20:13 +0000 2020
0,SputnikInt,"Pakistan's only subway line, a gift from China, opens to public in Lahore https://t.co/VjCFwz74FB",1320641565656637440,https://sputniknews.com/india/202010261080878144--pakistans-only-subway-line-a-gift-from-china-opens-to-public-in-lahore-/,Mon Oct 26 08:21:00 +0000 2020
0,SputnikInt,"Taliban slams Macron's statement against radical Islam as 'ignorant Islamophobic remarks'

@EmmanuelMacron https://t.co/N2wRqbamZx",1320643578981273601,https://sputniknews.com/world/202010261080878535-taliban-slams-macrons-statement-against-radical-islam/,Mon Oct 26 08:29:00 +0000 2020
0,SputnikInt,"Paul Pogba reportedly ‘quit playing for France’ after Macron’s remarks on ‘Islamist terrorism’

@paulpogba https://t.co/mCeWybtiNw",1320646095471521792,https://sputniknews.com/sport/202010261080878644-paul-pogba-reportedly-quit-playing-for-france-after-macrons-remarks-on-islamist-terrorism-/,Mon Oct 26 08:39:00 +0000 2020
0,SputnikInt,"UPDATE: Everyone apart from Baku is ok with frozen Karabakh conflict, Aliyev says 

#SputnikUpdates https://t.co/ji0nsmtSQw",1320647494536171520,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 08:44:33 +0000 2020
0,SputnikInt,"Libya’s NOC announces restoration of all oil fields, ports operation https://t.co/amKsuMOg9H",1320648611982569472,https://sputniknews.com/africa/202010261080878770-libyas-noc-announces-restoration-of-all-oil-fields-ports-operation/,Mon Oct 26 08:49:00 +0000 2020
0,SputnikInt,"The next US president? Donald Trump Jr posts 2024 picture

@DonaldJTrumpJr https://t.co/vVbAamb4fP",1320651128552464386,https://sputniknews.com/us/202010261080878523-donald-trump-jr-posts-2024-picture/,Mon Oct 26 08:59:00 +0000 2020
0,SputnikInt,"#URGENT | Violent explosions heard in Gaza, reports say https://t.co/wSOFeJ11Pk

#SputnikUrgent https://t.co/Q4o34cDlow",1320651975101423616,https://sputniknews.com/middleeast/202010261080878898-violent-explosions-heard-in-gaza-reports-say/,Mon Oct 26 09:02:22 +0000 2020
0,SputnikInt,"#BREAKING | Turkish F-16 jets will be used in case of foreign aggression against Azerbaijan, Aliev says https://t.co/ji0nsmtSQw

#SputnikUpdates #SputnikBreaking https://t.co/aJp8TfgsiA",1320653343014981633,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 09:07:48 +0000 2020
0,SputnikInt,"#BREAKING | Putin says US withdrawal from INF 'grave mistake', creates risk of nuclear arms race https://t.co/PPwQWwUVhC

#SputnikBreaking https://t.co/PbRdtMkOFs",1320654500668071938,https://sputniknews.com/world/202010261080879046-putin-says-us-withdrawal-from-inf-grave-mistake-creates-risk-of-nuclear-arms-race/,Mon Oct 26 09:12:24 +0000 2020
0,SputnikInt,"#URGENT | US forces launch airstrike against Taliban in central Afghanistan, spokesman says https://t.co/uXT6Q0PYhH

#SputnikUrgent https://t.co/eE0ZjSIRTm",1320655453278396416,https://sputniknews.com/asia/202010261080879509-us-forces-launch-airstrike-against-taliban/,Mon Oct 26 09:16:11 +0000 2020
0,SputnikInt,"#BREAKING | Putin says there are 'obvious' threats to European security amid Russia-NATO tensions https://t.co/5evdOUvHsg

#SputnikBreaking https://t.co/O5HuL65avl",1320655976798760967,https://sputniknews.com/world/202010261080879046-putin-says-us-withdrawal-from-inf-grave-mistake-creates-risk-of-nuclear-arms-race/,Mon Oct 26 09:18:16 +0000 2020
0,SputnikInt,Multicolored eclipse: Enigmatic 'blinking' object spotted in space near ISS https://t.co/wXqnOyd7iW,1320656665327198210,https://sputniknews.com/viral/202010261080878881-multicolored-eclipse-enigmatic-blinking-object-spotted-in-space-near-iss/,Mon Oct 26 09:21:00 +0000 2020
0,SputnikInt,"Crew of oil tanker stormed by UK special forces after suspected hijacking safe, minister says https://t.co/nupIs2baq7",1320658678643523584,https://sputniknews.com/uk/202010261080879006-crew-of-oil-tanker-stormed-by-uk-special-forces-after-suspected-hijacking-safe-minister-says/,Mon Oct 26 09:29:00 +0000 2020
0,SputnikInt,"Bolivia to restore relations with Russia, President Arce says https://t.co/ShFmtwYaig",1320660943228047360,https://sputniknews.com/latam/202010261080879616-bolivia-to-restore-relations-with-russia-president-arce-says/,Mon Oct 26 09:38:00 +0000 2020
0,SputnikInt,"UPDATE: Britain's first confirmed COVID-19 case was cleaner from Essex, reports suggest 

#SputnikUpdates https://t.co/2tn6vSwiQO",1320664208669900800,https://sputniknews.com/world/202010261080877437-covid-19-live-updates-argentinas-death-toll-nears-29000/,Mon Oct 26 09:50:58 +0000 2020
0,SputnikInt,Amazon reportedly ‘embedded’ on ‘secretive’ panel to shape post-Brexit public procurement in the UK https://t.co/kQgf8XzXTQ,1320668577142288385,https://sputniknews.com/world/202010261080879635-amazon-reportedly-embedded-on-secretive-panel-to-shape-post-brexit-public-procurement-in-the-uk/,Mon Oct 26 10:08:20 +0000 2020
0,SputnikInt,"#URGENT | 'It's just attempt to inspire Russia hate': Kremlin regrets Biden's Russian threat claims https://t.co/5BKSKoF34l

#SputnikUrgent https://t.co/W0C2xK4fQh",1320668897331290112,https://sputniknews.com/us-elections-2020/202010261080879999-its-just-attempt-to-inspire-russia-hate-kremlin-regrets-bidens-russian-threat-claims/,Mon Oct 26 10:09:36 +0000 2020
0,SputnikInt,"#URGENT | German foreign minister says Erdogan's personal attack on Macron is 'a new low' https://t.co/xsFDqsROOj

#SputnikUrgent @RTErdogan https://t.co/oJgogYrvXU",1320669071445270528,https://sputniknews.com/europe/202010261080880138-german-foreign-minister-says-erdogans-personal-attack-on-macron-is-a-new-low/,Mon Oct 26 10:10:18 +0000 2020
0,SputnikInt,"UPDATE: Aliyev slams Yerevan for failing to present schedule of troop exit from Karabakh 

#SputnikUpdates https://t.co/ji0nsmLtI4",1320671764960088064,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 10:21:00 +0000 2020
0,SputnikInt,"#BREAKING | Karabakh authorities says Baku hit village in Martuni district with BM-30 Smerch https://t.co/ji0nsmtSQw

#SputnikBreaking https://t.co/qSduO1mevy",1320673933977411585,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 10:29:37 +0000 2020
0,SputnikInt,"Biden calls Russia ‘biggest threat’ to America

@JoeBiden https://t.co/SHVWoelnbs",1320674029884248064,https://sputniknews.com/world/202010261080877665-biden-calls-russia-biggest-threat-to-america/,Mon Oct 26 10:30:00 +0000 2020
0,SputnikInt,"#URGENT | Russian coronavirus vaccine Sputnik V causes no side effect in 85% of patients, developer says https://t.co/fQ3VNf53xG

#SputnikUrgent https://t.co/SrLnrHacPV",1320675645752561664,https://sputniknews.com/russia/202010261080880333-russian-coronavirus-vaccine-sputnik-v-causes-no-side-effect-in-85-of-patients-developer-says/,Mon Oct 26 10:36:25 +0000 2020
0,SputnikInt,"3-metre-tall statue of Viking god Odin appears in Swedish municipality – photo 

https://t.co/oewGmhvUtr",1320676545967521798,https://sputniknews.com/society/202010261080877516-3-metre-tall-statue-of-viking-god-odin-appears-in-swedish-municipality--photo/,Mon Oct 26 10:40:00 +0000 2020
0,SputnikInt,"Donald Trump calls Hillary Clinton smarter than Joe Biden

@realDonaldTrump @JoeBiden @HillaryClinton https://t.co/jyMX4qg2tJ",1320679314313019394,https://sputniknews.com/us/202010261080877556-donald-trump-calls-hillary-clinton-smarter-than-joe-biden/,Mon Oct 26 10:51:00 +0000 2020
0,SputnikInt,"'Attempt to inspire hate': Kremlin regrets Biden's claim Russia is the 'biggest threat to America'

@JoeBiden https://t.co/IIZy5phZky",1320681586866663427,https://sputniknews.com/us-elections-2020/202010261080879999-Attempt-to-Inspire-Hate-Kremlin-Regrets-Bidens-Claim-Russia-is-the-Biggest-Threat-to-America/,Mon Oct 26 11:00:02 +0000 2020
0,SputnikInt,"'Four more years of George': Netizens in stitches as Biden appears to confuse Trump with Bush

@realDonaldTrump @JoeBiden https://t.co/jx5WHP17L9",1320684347767152642,https://sputniknews.com/viral/202010261080880306-four-more-years-of-george-netizens-in-stitches-as-biden-appears-to-confuse-trump-with-bush/,Mon Oct 26 11:11:00 +0000 2020
0,SputnikInt,"Russian coronavirus vaccine Sputnik V causes no side effect in 85% of patients, developer says https://t.co/fQ3VNf53xG",1320686864026771456,https://sputniknews.com/russia/202010261080880333-russian-coronavirus-vaccine-sputnik-v-causes-no-side-effect-in-85-of-patients-developer-says/,Mon Oct 26 11:21:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Love doesn't know boundaries: Dog gives kisses to cow https://t.co/AfA6QepQqT,1320689632430952448,https://sputniknews.com/videoclub/202010261080880072-love-doesnt-know-boundaries-dog-gives-kisses-to-cow/,Mon Oct 26 11:32:00 +0000 2020
0,SputnikInt,"UPDATE: Swiss health minister says country needed lockdown back in March to reduce contacts, infections 

#SputnikUpdates https://t.co/2tn6vSNTIm",1320691394063724546,https://sputniknews.com/world/202010261080877437-covid-19-live-updates-argentinas-death-toll-nears-29000/,Mon Oct 26 11:39:00 +0000 2020
0,SputnikInt,"Biden election win fraught with imminent tax hike on wealthy, Wall Street sources reportedly claim 

@JoeBiden https://t.co/XBhwQdjuZb",1320693910553780229,https://sputniknews.com/us/202010261080880473-biden-election-win-fraught-with-imminent-tax-hike-on-wealthy-wall-street-sources-reportedly-claim/,Mon Oct 26 11:49:00 +0000 2020
0,SputnikInt,"UPDATE: Germany's CDU says it postopones congress to elect leader over virus concerns 

#SputnikUpdates https://t.co/2tn6vSwiQO",1320696930721320961,https://sputniknews.com/world/202010261080877437-covid-19-live-updates-argentinas-death-toll-nears-29000/,Mon Oct 26 12:01:00 +0000 2020
0,SputnikInt,"#URGENT | President Erdogan calls on Turks to boycott French goods, reports say https://t.co/4lEpCLQndV

#SputnikUrgent https://t.co/BD6UI64ooR",1320698673261588481,https://sputniknews.com/middleeast/202010261080880866-erdogan-calls-on-turks-not-to-buy-french-goods/,Mon Oct 26 12:07:55 +0000 2020
0,SputnikInt,"#URGENT | UK PM Johnson says Brexit decision 'entirely separate' from US election result https://t.co/xAP5ojmCO6

#SputnikUrgent https://t.co/kNwCTAtZMD",1320699081828802560,https://sputniknews.com/uk/202010261080880879-uk-pm-johnson-says-brexit-decision-entirely-separate-from-us-election-result/,Mon Oct 26 12:09:33 +0000 2020
0,SputnikInt,"BJP minister in Uttar Pradesh rants about war with Pakistan and China, drawing criticism https://t.co/CgVyDUB1Rf",1320699447081422848,https://sputniknews.com/india/202010261080879979-bjp-minister-in-uttar-pradesh-rants-about-war-with-pakistan-and-china-drawing-criticism/,Mon Oct 26 12:11:00 +0000 2020
0,SputnikInt,"#BREAKING | Erdogan: Macron's 'anti-Islam attacks' a threat to Turkey's national security, Ankara to implement responsive measures https://t.co/4lEpCLQndV

#SputnikBreaking https://t.co/V6ZjLtJwnZ",1320702327905505283,https://sputniknews.com/middleeast/202010261080880866-erdogan-calls-on-turks-not-to-buy-french-goods/,Mon Oct 26 12:22:27 +0000 2020
0,SputnikInt,"#URGENT | Man Utd star Paul Pogba denies quitting France team over Macron comments https://t.co/ybrcWMeXic

#SputnikUrgent @ManUtd @paulpogba https://t.co/83fXuLAS2b",1320706144575332352,https://sputniknews.com/sport/202010261080881102-man-utd-star-paul-pogba-denies-quitting-france-team-over-macron-comments/,Mon Oct 26 12:37:37 +0000 2020
0,SputnikInt,"UPDATE: Azeris attack Avetarnots village despite ceasefire, one civilian killed, two others injured, Karabakh ombudsman says 

#SputnikUpdates https://t.co/ji0nsmtSQw",1320709261664653313,https://sputniknews.com/world/202010261080877478-live-updates-prime-minister-pashinyan-says-armenia-ready-to-abide-by-new-nagorno-karabakh-ceasefire/,Mon Oct 26 12:50:00 +0000 2020
0,SputnikInt,"The next US president? Donald Trump Jr posts 2024 picture

@DonaldJTrumpJr https://t.co/IkCAHuMob5",1320715553623912449,https://sputniknews.com/us/202010261080878523-donald-trump-jr-posts-2024-picture/,Mon Oct 26 13:15:00 +0000 2020
0,SputnikInt,"Pakistan's only subway line, a gift from China, opens to public in Lahore

https://t.co/4SQpE8Gfhq",1320718824719765504,https://sputniknews.com/india/202010261080878144--pakistans-only-subway-line-a-gift-from-china-opens-to-public-in-lahore-/,Mon Oct 26 13:28:00 +0000 2020
