,name,text,id,url,created_at
0,SputnikInt,"CARTOON | Sickening smooch

@realDonaldTrump
https://t.co/8sN46ZsvzL",1316169139426340864,https://sputniknews.com/cartoons/202010131080763020-sickening-smooch/,Wed Oct 14 00:09:10 +0000 2020
0,SputnikInt,"UPDATE: US Supreme Court asked to extend Wisconsin ballot deadline 

#SputnikUpdates https://t.co/fqDKz7SCrK",1316170273452969986,https://sputniknews.com/us/202010131080755914-us-election-live-updates-more-than-10-million-voters-cast-ballots-three-weeks-ahead-of-polls/,Wed Oct 14 00:13:41 +0000 2020
0,SputnikInt,"UPDATE: Mexico's coronavirus death toll rises to 84,420 – Health Ministry

#SputnikUpdates https://t.co/nRZ0u1hj11",1316170570317389825,https://sputniknews.com/world/202010131080753911-covid-19-live-updates-number-of-cases-in-india-up-55342-in-24-hours/,Wed Oct 14 00:14:51 +0000 2020
0,SputnikInt,"US deeply disappointed after Russia, China elected to UN Human Rights Council, State Department says 

@UNHumanRights @StateDept https://t.co/zNix6bA5Yt",1316176896749637633,https://sputniknews.com/world/202010141080763098-us-deeply-disappointed-after-russia-china-elected-to-un-human-rights-council-state-department-says/,Wed Oct 14 00:40:00 +0000 2020
0,SputnikInt,"Boris Johnson had reportedly overruled advisers’ shortlist of harsher lockdown measures in UK 

@BorisJohnson
https://t.co/auSINYD2DF",1316178910065946628,https://sputniknews.com/uk/202010131080754138-boris-johnson-had-reportedly-overruled-advisers-shortlist-of-harsher-lockdown-measures-in-uk/,Wed Oct 14 00:48:00 +0000 2020
0,SputnikInt,"Diplomatic immunity? #COVID19 can reinfect patients, study shows after Trump says he's 'COVID-free'

@realDonaldTrump https://t.co/GW47guHhzS",1316180923151454208,https://sputniknews.com/science/202010131080750150-diplomatic-immunity-covid-19-can-reinfect-patients-study-shows-after-trump-says-hes-covid-free-/,Wed Oct 14 00:56:00 +0000 2020
0,SputnikInt,"German Foreign Minister Maas says 'extremely surprised' by Turkey's actions 

@HeikoMaas https://t.co/OnqQAp74s3",1316190738191974401,https://sputniknews.com/world/202010141080763389-german-foreign-minister-maas-says-extremely-surprised-by-turkeys-actions/,Wed Oct 14 01:35:00 +0000 2020
0,SputnikInt,"Coronavirus-related lockdown in #Israel extended until 18 October 

#SputnikUpdates https://t.co/DKkXB5cMRN",1316191237494407168,https://sputniknews.com/middleeast/202010141080763546-coronavirus-related-lockdown-in-israel-extended-until-18-october/,Wed Oct 14 01:36:59 +0000 2020
0,SputnikInt,"Biden advised on #coronavirus by son-in-law engaged in '#COVID19 investing', media says

@JoeBiden
https://t.co/dnDt7qmCII",1316193254564671489,https://sputniknews.com/us/202010131080761186-biden-advised-on-coronavirus-by-son-in-law-engaged-in-covid-19-investing-media-says/,Wed Oct 14 01:45:00 +0000 2020
0,SputnikInt,"Twitter chuckles as ex-envoy compares Trump’s dance moves to fmr Russian President Boris Yeltsin’s

@realDonaldTrump
https://t.co/zOBR7n2DCY",1316195771025371136,https://sputniknews.com/viral/202010131080761174-twitter-chuckles-as-ex-envoy-compares-trumps-dance-moves-to-fmr-russian-president-boris-yeltsins/,Wed Oct 14 01:55:00 +0000 2020
0,SputnikInt,"UPDATE: Turkey is open for Azerbaijan's offer to hold four-party talks on Nagorno-Karabakh - spokesman 

#SputnikUpdates https://t.co/fRDKq0W1T4",1316196947598938113,https://sputniknews.com/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,Wed Oct 14 01:59:40 +0000 2020
0,SputnikInt,"UPDATE: Global COVID-19 tally tops 38 mln – Johns Hopkins University

#SputnikUpdates @JohnsHopkins https://t.co/nRZ0u1hj11",1316199843925196801,https://sputniknews.com/world/202010131080753911-covid-19-live-updates-number-of-cases-in-india-up-55342-in-24-hours/,Wed Oct 14 02:11:11 +0000 2020
0,SputnikInt,"Vitamin D deficiency linked to increased risk for #COVID19 - Israeli health body

https://t.co/UbkrgYNm4A",1316200805578534914,https://sputniknews.com/society/202010131080761311-vitamin-d-deficiency-linked-to-increased-risk-for-covid-19---israeli-health-body/,Wed Oct 14 02:15:00 +0000 2020
0,SputnikInt,"US private pace company Blue Origin tests lunar landing sensor in partnership with NASA

@NASA @blueorigin https://t.co/cbTa0Bofg4",1316203321112158210,https://sputniknews.com/science/202010131080761735-us-private-space-company-blue-origin-tests-lunar-landing-sensor-in-partnership-with-nasa/,Wed Oct 14 02:25:00 +0000 2020
0,SputnikInt,"‘From amazing to insane’: Photos, radio show flurry of activity at secretive #Nevada test range

https://t.co/abfZqRyOaK",1316208353912250368,https://sputniknews.com/us/202010131080761042-from-amazing-to-insane-photos-radio-show-flurry-of-activity-at-secretive-nevada-test-range/,Wed Oct 14 02:45:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 5,132 new cases of coronavirus – Robert Koch Institute

#SputnikUpdates https://t.co/nRZ0u0ZHCr",1316208857325080576,https://sputniknews.com/world/202010131080753911-covid-19-live-updates-number-of-cases-in-india-up-55342-in-24-hours/,Wed Oct 14 02:47:00 +0000 2020
0,SputnikInt,"‘What’s wrong with you?’: US man attacks local news crew filming #COVID19 report - video

https://t.co/w5H0V6H3If",1316210870519767040,https://sputniknews.com/society/202010131080761075-whats-wrong-with-you-us-man-attacks-local-news-crew-filming-covid-19-report---video/,Wed Oct 14 02:55:00 +0000 2020
0,SputnikInt,"Lavrov congratulates WFP Executive Director Beasley on receiving 2020 Nobel Peace Prize

@WFPChief https://t.co/Kro2IFPOha",1316215903810322434,https://sputniknews.com/world/202010141080764097-lavrov-congratulates-wfp-executive-director-beasley-on-receiving-2020-nobel-peace-prize/,Wed Oct 14 03:15:00 +0000 2020
0,SputnikInt,"Apple presents its 5G-enabled #iPhone12 

@Apple https://t.co/TeePd6zpWY",1316220936996237313,https://sputniknews.com/science/202010131080760526-apple-presents-its-5g-enabled-iphone-12/,Wed Oct 14 03:35:00 +0000 2020
0,SputnikInt,"Princeton to pay nearly $1.2 million to female professors following federal discrimination probe

@Princeton https://t.co/srzCwUrl9g",1316225970261565440,https://sputniknews.com/us/202010131080762168-princeton-to-pay-nearly-12-million-to-female-professors-following-federal-discrimination-probe/,Wed Oct 14 03:55:00 +0000 2020
0,SputnikInt,"UPDATE: Rescuers find over 670 unexploded shells in Stepanakert – Karabakh Emergency Dept head

#SputnikUpdates https://t.co/fRDKq0W1T4",1316226778223042562,https://sputniknews.com/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,Wed Oct 14 03:58:12 +0000 2020
0,SputnikInt,"Council of Europe ready to help #Belarus on its way to genuine reforms 

@coe https://t.co/0YpZHPMqRu",1316228487045292032,https://sputniknews.com/europe/202010141080764201-council-of-europe-ready-to-help-belarus-on-its-way-to-genuine-reforms/,Wed Oct 14 04:05:00 +0000 2020
0,SputnikInt,"Trump files emergency request with US Supreme Court to shield tax records

@realDonaldTrump https://t.co/w6NGpZwEXx",1316231003413700609,https://sputniknews.com/us/202010131080762094-trump-files-emergency-request-with-us-supreme-court-to-shield-tax-records/,Wed Oct 14 04:15:00 +0000 2020
0,SputnikInt,"CARTOON | Sickening smooch

https://t.co/r5YxAWxD3Y",1316235029719248896,https://sputniknews.com/cartoons/202010131080763020-sickening-smooch/,Wed Oct 14 04:31:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Number of coronavirus cases tops 38 million worldwide https://t.co/NIlBM00Pl8

#SputnikUpdates",1316238287481245697,https://sputniknews.com/world/202010141080764365-live-updates-number-of-coronavirus-cases-tops-38-million-worldwide/,Wed Oct 14 04:43:56 +0000 2020
0,SputnikInt,"'I don't feel like dying today': US jogger records terrifying encounter with cougar 

https://t.co/dt3f1bRHGx",1316238552955531283,https://sputniknews.com/us/202010141080763126-i-dont-feel-like-dying-today-us-jogger-records-terrifying-encounter-with-cougar/,Wed Oct 14 04:45:00 +0000 2020
0,SputnikInt,"No Country for Old Men: Finnish male politicians complain of gender bias 

https://t.co/IGdFqBurrE",1316242076137209856,https://sputniknews.com/europe/202010131080753971-no-country-for-old-men-finnish-male-politicians-complain-of-gender-bias/,Wed Oct 14 04:59:00 +0000 2020
0,SputnikInt,"UPDATE: India confirms over 65,500 new cases in the past 24 hours 

#SputnikUpdates https://t.co/vpxOAeGPq2",1316242292668325889,https://sputniknews.com/world/202010141080764365-live-updates-number-of-coronavirus-cases-tops-38-million-worldwide/,Wed Oct 14 04:59:51 +0000 2020
0,SputnikInt,"VIDEOCLUB | Hey, it's hug time! Golden retriever puppy interferes with owner's workout routine https://t.co/QndVi2caHP",1316245096153583616,https://sputniknews.com/videoclub/202010141080759984-hey-its-hug-time-golden-retriever-puppy-interferes-with-owners-workout-routine/,Wed Oct 14 05:11:00 +0000 2020
0,SputnikInt,Israeli democracy 'alive and kicking' as major limitation on protests against Netanyahu lifted https://t.co/FUGOrpTuIb,1316247612576522240,https://sputniknews.com/middleeast/202010141080764358-israeli-democracy-alive-and-kicking-as-major-limitation-on-protests-against-netanyahu-lifted/,Wed Oct 14 05:21:00 +0000 2020
