,name,text,id,url,created_at
0,SputnikInt,"#Asteroid the size of Big Ben approaching Earth, says NASA 

@NASA

https://t.co/MXJnkj8L88",1317616383157559299,https://sputniknews.com/science/202010171080803468-asteroid-the-size-of-big-ben-approaching-earth-says-nasa/,Sun Oct 18 00:00:00 +0000 2020
0,SputnikInt,"NY health officials shutdown giant 10,000 person wedding amid COVID-19 https://t.co/IcOjO10OtI",1317618898523557888,https://sputniknews.com/us/202010171080804386-ny-health-officials-shutdown-giant-10000-person-wedding-amid-covid-19/,Sun Oct 18 00:10:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico confirms 5,447 more COVID-19 cases and 355 more fatalities

#SputnikUpdates https://t.co/IFAAlk5sWR",1317622694809128961,https://sputniknews.com/world/202010171080797783-coronavirus-live-updates-germany-registers-another-daily-record-with-7830-new-covid-19-cases/,Sun Oct 18 00:25:05 +0000 2020
0,SputnikInt,"UPDATE | Azerbaijan violates humanitarian truce over Karabakh, Armenian MoD spokesperson says

#SputnikUpdates https://t.co/GqUxoDK1Vo",1317622866502930432,https://sputniknews.com/world/202010171080797869-live-updates-baku-shelled-stepanakert-and-shushi-nagorno-karabakh-army-says/,Sun Oct 18 00:25:46 +0000 2020
0,SputnikInt,"At least 30 people detained at Saturday rally in Belarusian capital, human rights group estimates https://t.co/E9CBNVeAd2",1317623931902128130,https://sputniknews.com/europe/202010171080803374-at-least-30-people-detained-at-saturday-rally-in-belarusian-capital-human-rights-group-estimates/,Sun Oct 18 00:30:00 +0000 2020
0,SputnikInt,"OPINION | Growing hostility towards law enforcement leads to drop in police officer numbers in US, prof says https://t.co/uM4ZHRSkn6",1317626448212054018,https://sputniknews.com/analysis/202010171080802739-growing-hostility-towards-law-enforcement-leads-to-drop-in-police-officer-numbers-in-us-prof-says/,Sun Oct 18 00:40:00 +0000 2020
0,SputnikInt,"Tweetstorm erupts after HBO host Maher says too many 'nuts' Catholics on Supreme Court 

@billmaher https://t.co/AjT0YRTF0K",1317628964781936643,https://sputniknews.com/viral/202010181080803630-tweetstorm-erupts-after-hbo-host-maher-says-too-many-nuts-catholics-on-supreme-court/,Sun Oct 18 00:50:00 +0000 2020
0,SputnikInt,"UK-made drones could have been used as targets in #Turkey's alleged S-400 test, US media claims https://t.co/xPACdbVPJM",1317631484442906625,https://sputniknews.com/middleeast/202010171080802227-uk-made-drones-could-have-been-used-as-targets-in-turkeys-alleged-s-400-test-us-media-claims/,Sun Oct 18 01:00:00 +0000 2020
0,SputnikInt,"Chechnya's Kadyrov slams beheading attack in #France, says Chechens 'have nothing to do with it' https://t.co/Y00jXkwdk3",1317633997900427265,https://sputniknews.com/europe/202010171080803481-chechen-leader-kadyrov-slams-beheading-attack-in-france-says-chechens-have-nothing-to-do-with-it/,Sun Oct 18 01:10:00 +0000 2020
0,SputnikInt,"Trump warns Democrats will delay COVID vaccine, stick to ‘draconian unscientific lockdown’

@realDonaldTrump https://t.co/8X1yuLkbJa",1317636514688520194,https://sputniknews.com/us/202010181080804715-trump-warns-democrats-will-delay-covid-vaccine-stick-to-draconian-unscientific-lockdown/,Sun Oct 18 01:20:00 +0000 2020
0,SputnikInt,No time to horse around: Russian female cadets show off riding skills https://t.co/4g5V54HoMt,1317639031543320578,https://sputniknews.com/photo/202010171080799420/,Sun Oct 18 01:30:00 +0000 2020
