,name,text,id,url,created_at
0,SputnikInt,"OPINION | ‘Desperate’: Trump may extend new START to bolster ‘dealmaker’ image amid pandemic

@realDonaldTrump
https://t.co/z8jP0twtvk",1313270747486330881,https://sputniknews.com/analysis/202010051080677723-desperate-trump-may-extend-new-start-to-bolster-dealmaker-image-amid-pandemic/,Tue Oct 06 00:12:00 +0000 2020
0,SputnikInt,"#URGENT | 'Don't let it dominate you': Trump posts video on #COVID19 back at White House after hospital stay https://t.co/YEVqYxKpBK

#SputnikUrgent @realDonaldTrump @WhiteHouse https://t.co/uQyZjPMEQr",1313270805015523328,https://sputniknews.com/us/202010061080678073-dont-let-it-dominate-you-trump-posts-video-on-covid-19-back-at-white-house-after-hospital-stay/,Tue Oct 06 00:12:13 +0000 2020
0,SputnikInt,"Video: Kyrgyz White House in first minutes after seizure by protesters

https://t.co/pvlNzfuWQq",1313273012255256577,https://sputniknews.com/asia/202010051080677824-video-kyrgyz-white-house-in-first-minutes-after-seizure-by-protesters/,Tue Oct 06 00:21:00 +0000 2020
0,SputnikInt,"COLUMNIST | Covid madness both sides of the pond!

by @jongaunt
https://t.co/PclwQD10Ek",1313275277171195906,https://sputniknews.com/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Tue Oct 06 00:30:00 +0000 2020
0,SputnikInt,"'The real monster': #Maxwell accuser claims #Epstein's 'Madam' was 'mastermind' of sex trafficking 

https://t.co/rAiiNxHt9G",1313275961299927041,https://sputniknews.com/us/202010051080667749-the-real-monster-maxwell-accuser-claims-epsteins-madam-was-mastermind-of-sex-trafficking/,Tue Oct 06 00:32:43 +0000 2020
0,SputnikInt,"'Bonking Boris' Johnson's 'toxic childhood' blamed for his womanising, wayward ways in new book 

@BorisJohnson
https://t.co/dc9E0TOHf1",1313277542090985473,https://sputniknews.com/uk/202010051080667804-bonking-boris-johnsons-toxic-childhood-blamed-for-his-womanising-wayward-ways-in-new-book/,Tue Oct 06 00:39:00 +0000 2020
0,SputnikInt,"#Kamchatka governor says no harmful substances detected in river flowing into polluted area 

https://t.co/sAUD3o6nni",1313279555466076161,https://sputniknews.com/russia/202010051080668351-kamchatka-governor-says-no-harmful-substances-detected-in-river-flowing-into-polluted-area/,Tue Oct 06 00:47:00 +0000 2020
0,SputnikInt,"US will be able to control cruise missile command systems as India gears up to sign BECA - expert

https://t.co/FS4WiDrHq9",1313281568660762626,https://sputniknews.com/india/202010051080666697-us-will-be-able-to-control-cruise-missile-command-systems-as-india-gears-up-to-sign-beca---expert/,Tue Oct 06 00:55:00 +0000 2020
0,SputnikInt,"Prince William enraged Harry by trying to stop him rushing into marriage with Meghan, book claims 

@RoyalFamily
https://t.co/rV85i60Je9",1313283079092473856,https://sputniknews.com/uk/202010051080668829-prince-william-enraged-harry-by-trying-to-stop-him-rushing-into-marriage-with-meghan-book-claims/,Tue Oct 06 01:01:00 +0000 2020
0,SputnikInt,"#BREAKING | Fire erupts in Bishkek's White House earlier seized by protesters https://t.co/kyvKjm4Vwy

#SputnikBreaking https://t.co/Q9lg7EPLmA",1313283713040609281,https://sputniknews.com/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Tue Oct 06 01:03:31 +0000 2020
0,SputnikInt,"'Don't let it dominate you': Trump posts video on COVID-19 back at White House after hospital stay

@realDonaldTrump 
https://t.co/YEVqYxsOda",1313285343651655680,https://sputniknews.com/us/202010061080678073-dont-let-it-dominate-you-trump-posts-video-on-covid-19-back-at-white-house-after-hospital-stay/,Tue Oct 06 01:10:00 +0000 2020
0,SputnikInt,"UPDATE: Former Kyrgyz PM Sapar Isakov, convicted of corruption, has been freed by protesters

#SputnikUpdates https://t.co/kyvKjm4Vwy",1313289569513725953,https://sputniknews.com/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Tue Oct 06 01:26:47 +0000 2020
0,SputnikInt,"Video: Kyrgyz White House in first minutes after seizure by protesters

https://t.co/pvlNzfMyf0",1313290377982607362,https://sputniknews.com/asia/202010051080677824-video-kyrgyz-white-house-in-first-minutes-after-seizure-by-protesters/,Tue Oct 06 01:30:00 +0000 2020
