,name,text,id,url,created_at
0,SputnikInt,"OPINION | Biden’s criticism of 1994 crime bill not enough, ‘whole analysis’ of US police system required

@JoeBiden
https://t.co/eqi2ePwOm8",1317255755691511808,https://sputniknews.com/analysis/202010161080796502-bidens-criticism-of-1994-crime-bill-not-enough-whole-analysis-of-us-police-system-required/,Sat Oct 17 00:07:00 +0000 2020
0,SputnikInt,"UPDATE | Death toll from Ganja attack rises to 10 people, 40 other injured, Azerbaijani presidential assistant says

#SputnikUpdates https://t.co/bLbelp20lh",1317256400901443588,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Sat Oct 17 00:09:34 +0000 2020
0,SputnikInt,"UPDATE | Mexico’s Health Ministry confirms 85,704 COVID-19 deaths

#SputnikUpdates https://t.co/e0t398Hz08",1317257751148548097,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Sat Oct 17 00:14:55 +0000 2020
0,SputnikInt,"Trump says US now has hypersonic missiles

@realDonaldTrump https://t.co/zqEpnFpwzs",1317258020750086144,https://sputniknews.com/us/202010161080796545-trump-says-us-now-has-hypersonic-missiles/,Sat Oct 17 00:16:00 +0000 2020
0,SputnikInt,"Ten percent worldwide: Apple iPhone manufacturer FoxConn targets electric cars market

@Apple 
https://t.co/fYmg95rKXE",1317264815400706048,https://sputniknews.com/science/202010161080795387-ten-percent-worldwide-apple-iphone-manufacturer-foxconn-targets-electric-cars-market/,Sat Oct 17 00:43:00 +0000 2020
0,SputnikInt,"UPDATE | Explosions heard in Stepanakert, air raid warning goes off, Sputnik correspondent says

#SputnikUpdates https://t.co/bLbelp20lh",1317266803261870080,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Sat Oct 17 00:50:54 +0000 2020
0,SputnikInt,"Roman Catholic priest to be released following 2018 activist break-in at nuclear-capable US base

https://t.co/4dRmqFE0wl",1317267080375304193,https://sputniknews.com/us/202010161080796722-roman-catholic-priest-to-be-released-following-2018-activist-break-in-at-nuclear-capable-us-base/,Sat Oct 17 00:52:00 +0000 2020
0,SputnikInt,US Supreme Court to hear Trump bid to exclude illegal migrants from census apportionment https://t.co/7hLIJ9bYA5,1317271610194161664,https://sputniknews.com/us/202010171080797060-us-supreme-court-to-hear-trump-bid-to-exclude-illegal-migrants-from-census-apportionment/,Sat Oct 17 01:10:00 +0000 2020
0,SputnikInt,"‘It’s nonsense’: Several public health experts denounce #COVID19 ‘herd immunity’ strategy

https://t.co/LkBMgzRb0r",1317276643195416576,https://sputniknews.com/society/202010161080794816-its-nonsense-several-public-health-experts-denounce-covid-19-herd-immunity-strategy-/,Sat Oct 17 01:30:00 +0000 2020
0,SputnikInt,"Russian Embassy to US demands explanations from State Dept over RT journalist questioning 

@RusEmbUSA @StateDept @RT_com https://t.co/3lYDcW1epR",1317279159765266432,https://sputniknews.com/world/202010171080797226-russian-embassy-to-us-demands-explanations-from-state-dept-over-rt-journalist-questioning/,Sat Oct 17 01:40:00 +0000 2020
0,SputnikInt,"UPDATE | Mainland China confirms 13 new COVID-19 cases compared with 24 cases a day earlier

#SputnikUpdates https://t.co/e0t398Hz08",1317283967503138817,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Sat Oct 17 01:59:06 +0000 2020
0,SputnikInt,"White House Press Secretary Kayleigh McEnany says recovered from COVID-19

@PressSec https://t.co/OGpAnmAwN3",1317284192863064066,https://sputniknews.com/us/202010171080797357-white-house-press-secretary-kayleigh-mcenany-says-recovered-from-covid-19/,Sat Oct 17 02:00:00 +0000 2020
0,SputnikInt,"UPDATE | Two people injured by Azerbaijani strikes on Stepanakert, Nagorno-Karabakh's ombudsman says

#SputnikUpdates https://t.co/bLbelp20lh",1317284347427409922,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Sat Oct 17 02:00:37 +0000 2020
0,SputnikInt,"Pompeo condemns Northern Cyprus' move to reopen Varosha as 'provocative'

@SecPompeo https://t.co/cBiDx9g66v",1317289226350653441,https://sputniknews.com/world/202010161080794445-pompeo-condemns-northern-cyprus-move-to-reopen-varosha-as-provocative/,Sat Oct 17 02:20:00 +0000 2020
0,SputnikInt,Artsakh military warn #Iran of possible strikes on #Azerbaijan's forces near Iranian border https://t.co/eECJ0zfZWj,1317291743641993218,https://sputniknews.com/military/202010161080793653-artsakh-military-warn-iran-of-possible-strikes-on-azerbaijans-forces-near-iranian-border/,Sat Oct 17 02:30:00 +0000 2020
0,SputnikInt,"Photo: China’s shipyards expanding to keep up with PLA’s nuclear submarine plans

https://t.co/XrjOCnVAgc",1317294259305893889,https://sputniknews.com/military/202010161080794980-photo-chinas-shipyards-expanding-to-keep-up-with-plas-nuclear-submarine-plans/,Sat Oct 17 02:40:00 +0000 2020
0,SputnikInt,"Macron calls murder of history teacher terrorist attack

@EmmanuelMacron https://t.co/bTHqWxGm4Q",1317296775946960898,https://sputniknews.com/europe/202010161080795111-macron-calls-murder-of-history-teacher-terrorist-attack/,Sat Oct 17 02:50:00 +0000 2020
0,SputnikInt,"UPDATE | #Germany confirms 7,830 new COVID-19 cases and 33 deaths

#SputnikUpdates https://t.co/e0t398Hz08",1317298299779559430,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Sat Oct 17 02:56:03 +0000 2020
0,SputnikInt,"Videos: Despite long lines, US on track for historic voter turnout in 2020 election

https://t.co/GxRTlTKJGA",1317299294433550336,https://sputniknews.com/us/202010161080794673-videos-despite-long-lines-us-on-track-for-historic-voter-turnout-in-2020-election/,Sat Oct 17 03:00:00 +0000 2020
