,name,text,id,url,created_at
0,SputnikInt,"Trump yrade advisor calls US media, #Hollywood moguls #China's ‘useful idiots’

@realDonaldTrump @WhiteHouse https://t.co/Wai5RE5zdA",1318342667588206595,https://sputniknews.com/us/202010191080821032-trump-trade-advisor-calls-us-media-hollywood-moguls-chinas-useful-idiots/,Tue Oct 20 00:06:00 +0000 2020
0,SputnikInt,"#Pakistan's protests a sign of Army, Islamists losing popular support: Indian analyst

https://t.co/sYYOlet116",1318345184233496576,https://sputniknews.com/india/202010191080815232-pakistans-protests-a-sign-of-army-islamists-losing-popular-support-indian-analyst/,Tue Oct 20 00:16:00 +0000 2020
0,SputnikInt,"Video of vandal trying to tear a cross off a church roof in #London goes viral

https://t.co/OIb96uAJJ3",1318347449057091587,https://sputniknews.com/uk/202010191080816245-video-of-vandal-trying-to-tear-a-cross-off-a-church-roof-in-london-goes-viral/,Tue Oct 20 00:25:00 +0000 2020
0,SputnikInt,"US Iran-related sanctions on Chinese entities 'wrong approach', Russian envoy to UN says

@UN
https://t.co/CeDJORQUbN",1318349714304225280,https://sputniknews.com/russia/202010191080821066-us-iran-related-sanctions-on-chinese-entities-wrong-approach-russian-envoy-to-un-says/,Tue Oct 20 00:34:00 +0000 2020
0,SputnikInt,"NATO leaning toward #Germany’s Ramstein Air Base as location for allied space center - reports

@NATO https://t.co/HhrbJ2KV3m",1318352230727122944,https://sputniknews.com/military/202010191080821112-nato-leaning-toward-germanys-ramstein-air-base-as-location-for-allied-space-center---reports/,Tue Oct 20 00:44:00 +0000 2020
0,SputnikInt,"White noise as sleep aid may do more harm than good, scientists say 
https://t.co/4ycWK7PYMa",1318354495466778624,https://sputniknews.com/science/202010201080821290-white-noise-as-sleep-aid-may-do-more-harm-than-good-scientists-say-/,Tue Oct 20 00:53:00 +0000 2020
0,SputnikInt,"French senator prepares proposal to recognize #NagornoKarabakh Republic

https://t.co/uGeUh345F4",1318357012628033538,https://sputniknews.com/europe/202010191080821242-french-senator-prepares-proposal-to-recognize-nagorno-karabakh-republic/,Tue Oct 20 01:03:00 +0000 2020
0,SputnikInt,"MORE: Confirmed COVID-19 cases in Canada exceed 200,000

#SputnikUpdates https://t.co/WSGmejblCL",1318357231327432705,https://sputniknews.com/world/202010191080812776-covid-19-live-updates-indias-case-tally-surpasses-75-mln/,Tue Oct 20 01:03:52 +0000 2020
0,SputnikInt,"OPINION | India to benefit from US #COVID stimulus but economic divide remains a concern, analysts say

https://t.co/sk5PHAEYUj",1318359528732176390,https://sputniknews.com/analysis/202010201080818320-india-to-benefit-from-us-covid-stimulus-but-economic-divide-remains-a-concern-analysts-say/,Tue Oct 20 01:13:00 +0000 2020
0,SputnikInt,"Powerful magnitude 7.4 earthquake strikes #Alaska, tsunami warning issued

https://t.co/4veyavGVql",1318360982817853441,https://sputniknews.com/environment/202010191080820503-powerful-magnitude-74-earthquake-strikes-alaska-tsunami-warning-issued/,Tue Oct 20 01:18:46 +0000 2020
0,SputnikInt,"Powerful magnitude 7.5 earthquake strikes #Alaska, tsunami warning issued

https://t.co/4veyavGVql",1318366323416666113,https://sputniknews.com/environment/202010191080820503-powerful-magnitude-74-earthquake-strikes-alaska-tsunami-warning-issued/,Tue Oct 20 01:40:00 +0000 2020
0,SputnikInt,"‘A new normal’: Experts assuage fears Chinese redeployments signal plan to attack #Taiwan soon

https://t.co/02z14gICqj",1318368840196173824,https://sputniknews.com/asia/202010191080820250-a-new-normal-experts-assuage-fears-chinese-redeployments-signal-plan-to-attack-taiwan-soon/,Tue Oct 20 01:50:00 +0000 2020
0,SputnikInt,"Britain will have to 'learn to live with the virus"", says UK government's chief scientific advisor

https://t.co/ghlLIAJK5k",1318373873142820864,https://sputniknews.com/news/202010191080819940-britain-will-have-to-learn-to-live-with-the-virus-says-uk-governments-chief-scientific-advisor/,Tue Oct 20 02:10:00 +0000 2020
0,SputnikInt,"US charges 10 defendants with smuggling $50 million in Apple products into #Russia

@Apple
https://t.co/URHkCW1o2b",1318383939627720704,https://sputniknews.com/us/202010191080820643-us-charges-10-defendants-with-smuggling-50-million-in-apple-products-into-russia/,Tue Oct 20 02:50:00 +0000 2020
0,SputnikInt,"US appeals court strikes down #GhislaineMaxwell’s attempt to bar release of 2016 deposition

#JeffreyEpstein
https://t.co/ehI7MgFSHy",1318386457598337024,https://sputniknews.com/us/202010191080820752-us-appeals-court-strikes-down-ghislaine-maxwells-attempt-to-bar-release-of-2016-deposition/,Tue Oct 20 03:00:00 +0000 2020
0,SputnikInt,"Trump will raise #HunterBiden corruption story in debate if moderator doesn't, campaign advisor says

@realDonaldTrump @JoeBiden
https://t.co/fCIN83FwF4",1318391489370542080,https://sputniknews.com/us/202010191080819951-trump-will-raise-hunter-biden-corruption-story-in-debate-if-moderator-doesnt-campaign-advisor-says/,Tue Oct 20 03:20:00 +0000 2020
0,SputnikInt,"Trump campaign accuses Michigan Gov. Whitmer of ‘encouraging assassination attempts’ against POTUS

@GovWhitmer @realDonaldTrump https://t.co/fQOj8DoA1r",1318394006930395136,https://sputniknews.com/us/202010191080820608-trump-campaign-accuses-michigan-gov-whitmer-of-encouraging-assassination-attempts-against-potus/,Tue Oct 20 03:30:00 +0000 2020
0,SputnikInt,"MORE: Minister calls on foreign ambassadors to Armenia to recognize Nagorno-Karabakh

#SputnikUpdates https://t.co/Upi2LdmLjd",1318400015447064576,https://sputniknews.com/world/202010191080812795-live-updates-azerbaijani-forces-take-control-of-several-settlements-in-nagorno-karabakh---aliyev/,Tue Oct 20 03:53:53 +0000 2020
0,SputnikInt,"UPDATE: Relative calm observed in Stepanakert overnight

#SputnikUpdates https://t.co/Upi2LdmLjd",1318401270525341697,https://sputniknews.com/world/202010191080812795-live-updates-azerbaijani-forces-take-control-of-several-settlements-in-nagorno-karabakh---aliyev/,Tue Oct 20 03:58:52 +0000 2020
0,SputnikInt,"US Iran-related sanctions on Chinese entities 'wrong approach', Russian envoy to UN says

https://t.co/CeDJORQUbN",1318401556845383683,https://sputniknews.com/russia/202010191080821066-us-iran-related-sanctions-on-chinese-entities-wrong-approach-russian-envoy-to-un-says/,Tue Oct 20 04:00:00 +0000 2020
0,SputnikInt,"French Senator prepares proposal to recognize Nagorno-Karabakh Republic

https://t.co/uGeUh345F4",1318404072026800128,https://sputniknews.com/europe/202010191080821242-french-senator-prepares-proposal-to-recognize-nagorno-karabakh-republic/,Tue Oct 20 04:10:00 +0000 2020
0,SputnikInt,"NATO leaning toward Germany’s Ramstein Air Base as location for allied space center - reports

https://t.co/HhrbJ32wrW",1318406588793835521,https://sputniknews.com/military/202010191080821112-nato-leaning-toward-germanys-ramstein-air-base-as-location-for-allied-space-center---reports/,Tue Oct 20 04:20:00 +0000 2020
0,SputnikInt,"White noise as sleep aid may do more harm than good, scientists say

https://t.co/4ycWK7PYMa",1318409105183264771,https://sputniknews.com/science/202010201080821290-white-noise-as-sleep-aid-may-do-more-harm-than-good-scientists-say-/,Tue Oct 20 04:30:00 +0000 2020
0,SputnikInt,"Trump trade advisor calls US media, Hollywood moguls China's ‘useful idiots’

@realDonaldTrump @WhiteHouse https://t.co/UrPPz72dmw",1318412880115585030,https://sputniknews.com/us/202010191080821032-trump-trade-advisor-calls-us-media-hollywood-moguls-chinas-useful-idiots/,Tue Oct 20 04:45:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Canada's cases exceed 200,000 https://t.co/FUYkdE6n3q

#SputnikUpdates",1318413916117008384,https://sputniknews.com/world/202010201080821910-covid-19-live-updates-canadas-cases-exceed-200000/,Tue Oct 20 04:49:07 +0000 2020
0,SputnikInt,"Pakistan's protests a sign of Army, Islamists losing popular support: Indian analyst

https://t.co/sYYOlet116",1318416403448229888,https://sputniknews.com/india/202010191080815232-pakistans-protests-a-sign-of-army-islamists-losing-popular-support-indian-analyst/,Tue Oct 20 04:59:00 +0000 2020
0,SputnikInt,"Video of vandal trying to tear a cross off a church roof in London goes viral

https://t.co/OIb96uAJJ3",1318420429938348032,https://sputniknews.com/uk/202010191080816245-video-of-vandal-trying-to-tear-a-cross-off-a-church-roof-in-london-goes-viral/,Tue Oct 20 05:15:00 +0000 2020
