,name,text,id,url,created_at
0,SputnikInt,"FC Barcelona President Bartomeu announces his resignation

@FCBarcelona 
https://t.co/tvIEUCvxMy",1321241015798263808,https://sputniknews.com/sport/202010271080894721-fc-barcelona-president-bartomeu-announces-his-resignation/,Wed Oct 28 00:03:00 +0000 2020
0,SputnikInt,"#URGENT | Tear gas deployed by #WashingtoDC police amid Black Lives Matter protests - reports https://t.co/prpwFEGS1s

#SputnikUrgent @Blklivesmatter https://t.co/vnIeAlKN28",1321245203102081024,https://sputniknews.com/us/202010281080896263-tear-gas-deployed-by-washington-dc-police-amid-black-lives-matter-protests---reports/,Wed Oct 28 00:19:38 +0000 2020
0,SputnikInt,"OPINION | 'Watershed moment': Trump shredding #JCPOA highlighted futility of nations cooperating with US

@realDonaldTrump 
https://t.co/l46KWchRfv",1321245797120434176,https://sputniknews.com/analysis/202010271080895473-watershed-moment-trump-shredding-jcpoa-highlighted-futility-of-nations-cooperating-with-us/,Wed Oct 28 00:22:00 +0000 2020
0,SputnikInt,"Protesters return to streets in #Philadelphia following shooting of Black man by police

#PhiladelphiaRiots
https://t.co/5g9qDn3q4p",1321248062006726660,https://sputniknews.com/us/202010271080894037-protesters-return-to-streets-in-philadelphia-following-shooting-of-black-man-by-police-video/,Wed Oct 28 00:31:00 +0000 2020
0,SputnikInt,"OPINION | ‘War propaganda’: US media uses #Russiagate playbook to demonize China

https://t.co/t4ircUCIKZ",1321250326826020864,https://sputniknews.com/analysis/202010271080895582-war-propaganda-us-media-uses-russiagate-playbook-to-demonize-china/,Wed Oct 28 00:40:00 +0000 2020
0,SputnikInt,"#URGENT | Videos: Tear gas deployed by #WashingtonDC police amid Black Lives Matter protests - reports https://t.co/wNidJFoTCk

#SputnikUrgent @Blklivesmatter https://t.co/rMVDx3S9rv",1321251602754318337,https://sputniknews.com/us/202010281080896263-tear-gas-deployed-by-washington-dc-police-amid-black-lives-matter-protests---reports/,Wed Oct 28 00:45:04 +0000 2020
0,SputnikInt,"#Michigan judge blocks state directive prohibiting open carry of firearms at polls

https://t.co/MaK7ECVaHm",1321254353441873923,https://sputniknews.com/us/202010271080895678-michigan-judge-blocks-state-directive-prohibiting-open-carry-of-firearms-at-polls/,Wed Oct 28 00:56:00 +0000 2020
0,SputnikInt,"@Blklivesmatter DETAILS | Sputnik correspondent on scene confirmed around 8:40 p.m. LT that officers stationed at the Walmart cordoned a portion of Georgia Ave &amp; ""have been periodically unloading flashbangs and huge plumes of pepper spray."" https://t.co/wNidJFoTCk

#SputnikUrgent @Blklivesmatter https://t.co/Gva9UpHC6r",1321255179312861185,https://sputniknews.com/us/202010281080896263-tear-gas-deployed-by-washington-dc-police-amid-black-lives-matter-protests---reports/,Wed Oct 28 00:59:17 +0000 2020
0,SputnikInt,"‘Diet’ beverages found to be associated with heart complications - study

https://t.co/8iK0QCm6lV",1321256115389272065,https://sputniknews.com/world/202010271080895981-diet-beverages-found-to-be-associated-with-heart-complications---study-/,Wed Oct 28 01:03:00 +0000 2020
0,SputnikInt,"#ClimateChange sets 2020 on course to be warmest year on record - report

https://t.co/XRYC7Yxw0a",1321258631610863616,https://sputniknews.com/environment/202010271080896041-climate-change-sets-2020-on-course-to-be-warmest-year-on-record---report/,Wed Oct 28 01:13:00 +0000 2020
0,SputnikInt,"#Texas Supreme Court reinstates governor order limiting drop locations for ballots

https://t.co/0qwpPlKS5l",1321261148256104451,https://sputniknews.com/us/202010281080896209-texas-supreme-court-reinstates-governor-order-limiting-drop-locations-for-ballots/,Wed Oct 28 01:23:00 +0000 2020
