,name,text,id,url,created_at
0,SputnikInt,"UPDATE: French Foreign Ministry recommends citizens to limit trips to #Armenia over Karabakh crisis

#SputnikUpdates https://t.co/cmKpLLnYad",1312181519193001984,https://sputniknews.com/world/202010021080637503-nagorno-karabakh-live-updates-armenia-downs-enemy-drone-aircraft-defence-ministry-says/,Sat Oct 03 00:03:47 +0000 2020
0,SputnikInt,"North Korean leader #KimJongUn sends message of sympathy to President Trump

@realDonaldTrump
https://t.co/GoCy6kmzQ1",1312181570745307138,https://sputniknews.com/us/202010021080648889-north-korean-leader-kim-jong-un-sends-message-of-sympathy-to-president-trump/,Sat Oct 03 00:04:00 +0000 2020
0,SputnikInt,"Big and beautiful: ‘Fat bear week’ pre-hibernation contest held at Alaskan national park

https://t.co/wJ05jwcJsq",1312183835484798977,https://sputniknews.com/us/202010021080649492-big-and-beautiful-fat-bear-week-pre-hibernation-contest-held-at-alaskan-national-park/,Sat Oct 03 00:13:00 +0000 2020
0,SputnikInt,"England bans single-use plastic straws, stirrers &amp; cotton buds

https://t.co/A6rTYB8q9S",1312190542726328325,https://sputniknews.com/society/202010021080649024-england-bans-single-use-plastic-straws-stirrers--cotton-buds/,Sat Oct 03 00:39:39 +0000 2020
0,SputnikInt,"Video: Trump thanks supporters for well wishes in first statement since #COVID19 diagnosis

@realDonaldTrump
https://t.co/rlflXuwN3H",1312192794115489794,https://sputniknews.com/us/202010021080648899-video-trump-thanks-supporters-for-well-wishes-in-first-statement-since-covid-19-diagnosis/,Sat Oct 03 00:48:36 +0000 2020
0,SputnikInt,"Tokyo seeks eighth record-high defense budget for F-35, hypersonic tech, space ops https://t.co/5vm7m1gVwo",1312197006475968513,https://sputniknews.com/asia/202010031080649712-tokyo-seeks-eighth-record-high-defense-budget-for-f-35-hypersonic-tech-space-ops/,Sat Oct 03 01:05:20 +0000 2020
0,SputnikInt,"Facebook, Twitter, Google CEOs to testify before Congress in late October

@Facebook @Twitter @Google @sundarpichai @jack https://t.co/0BzcCi0MKS",1312199438228754432,https://sputniknews.com/us/202010031080649609-facebook-twitter-google-ceos-to-testify-before-congress-in-late-october/,Sat Oct 03 01:15:00 +0000 2020
0,SputnikInt,"Photos: Taiwan deploys jets, air defenses after Chinese plane enters island nation's defense zone

https://t.co/wEH7T3DjGO",1312206988147937280,https://sputniknews.com/asia/202010021080647282-photos-taiwan-deploys-jets-air-defenses-after-chinese-plane-enters-island-nations-defense-zone/,Sat Oct 03 01:45:00 +0000 2020
0,SputnikInt,"FC Liverpool says its forward Sadio Mane tests positive for COVID-19

@LFC https://t.co/719DKUs2oJ",1312209504591925248,https://sputniknews.com/sport/202010031080649941-fc-liverpool-says-its-forward-sadio-mane-tests-positive-for-covid-19/,Sat Oct 03 01:55:00 +0000 2020
0,SputnikInt,"UPDATE: Press secretary of president of self-proclaimed Republic of Artsakh says losses of Azerbaijani army exceeded 3,000 people

#SputnikUpdates https://t.co/eiBWP6QP7j",1312209644270444548,https://sputniknews.com/world/202010021080637503-nagorno-karabakh-live-updates-armenia-downs-enemy-drone-aircraft-defence-ministry-says/,Sat Oct 03 01:55:33 +0000 2020
0,SputnikInt,"UPDATE: UK registers 6,968 cases of coronavirus in past 24 hours

#SputnikUpdates https://t.co/xnCToZTBbT",1312210346011099136,https://sputniknews.com/world/202010021080637510-covid-19-live-updates-india-records-81000-new-cases/,Sat Oct 03 01:58:20 +0000 2020
