,name,text,id,url,created_at
0,SputnikInt,At least 20 servicemen killed in two terrorist attacks in #Pakistan https://t.co/cuF8SIQo62,1316891607891808256,https://sputniknews.com/asia/202010151080783732-at-least-20-servicemen-killed-in-2-terrorist-attacks-in-pakistan/,Fri Oct 16 00:00:00 +0000 2020
0,SputnikInt,"C-SPAN suspends Steve Scully indefinitely after he admits to lying about Twitter hack

@SteveScully https://t.co/KvN5lKgfpD",1316892865021313024,https://sputniknews.com/us/202010151080783418-c-span-suspends-steve-scully-indefinitely-after-he-admits-to-lying-about-twitter-hack/,Fri Oct 16 00:05:00 +0000 2020
0,SputnikInt,"UN peacekeeper killed, another injured in Mali vehicle bombing, UN mission reports

@UN https://t.co/aGo5hezSWh",1316895380987170816,https://sputniknews.com/africa/202010151080783440-un-peacekeeper-killed-another-injured-in-mali-vehicle-bombing-un-mission-reports/,Fri Oct 16 00:15:00 +0000 2020
0,SputnikInt,"UPDATE | #Albania registers record 257 new COVID-19 cases over past 24 hours – Health Ministry

#SputnikUpdates https://t.co/QU8wFHIdbf",1316897791969579013,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Fri Oct 16 00:24:35 +0000 2020
0,SputnikInt,"Jimmy Kimmel's sour grapes at 10,000-strong Trump Iowa rally: '2,200 infected people'

@jimmykimmel https://t.co/nOdmzxdnWw",1316897897636478976,https://sputniknews.com/us/202010151080781742-jimmy-kimmels-sour-grapes-at-10000-strong-trump-iowa-rally-2200-infected-people/,Fri Oct 16 00:25:00 +0000 2020
0,SputnikInt,"UPDATE | EU leaders agreed to regular exchange on COVID-19, Merkel says

#SputnikUpdates https://t.co/QU8wFHIdbf",1316897973297623041,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Fri Oct 16 00:25:18 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #Argentina rises by record 17,096 to 949,063 – Health Ministry

#SputnikUpdates https://t.co/QU8wFHIdbf",1316898145062838274,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Fri Oct 16 00:25:59 +0000 2020
0,SputnikInt,"US comms watchdog moves to strip social media of liability protection for users' posts

@FCC https://t.co/4fg1KlJhY9",1316900414319722497,https://sputniknews.com/us/202010151080782880-us-comms-watchdog-moves-to-strip-social-media-of-liability-protection-for-users-posts/,Fri Oct 16 00:35:00 +0000 2020
0,SputnikInt,"UPDATE | US COVID-19 cases surpass eight million as infections spread nationwide

#SputnikUpdates https://t.co/QU8wFHIdbf",1316900665940185088,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Fri Oct 16 00:36:00 +0000 2020
0,SputnikInt,‘Reprehensible behavior’: US elites privately briefed about COVID-19 dangers in February https://t.co/RQXhX5nrxk,1316901672397000706,https://sputniknews.com/us/202010151080783909-reprehensible-behavior-us-elites-privately-briefed-about-covid-19-dangers-in-february-/,Fri Oct 16 00:40:00 +0000 2020
0,SputnikInt,‘Big impact on discourse’: Twitter polices Black Americans’ politics in botnet takedown - journo (op-ed) https://t.co/giaO2jPqMM,1316902930923094018,https://sputniknews.com/analysis/202010151080783891-big-impact-on-discourse-twitter-polices-black-americans-politics-in-botnet-takedown---journo/,Fri Oct 16 00:45:00 +0000 2020
0,SputnikInt,"UPDATE: Trump and Biden are appearing in separate town halls Thursday night

#SputnikUpdates @realDonaldTrump 
@JoeBiden https://t.co/5qju5hLhvr",1316907312037113856,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Fri Oct 16 01:02:24 +0000 2020
0,SputnikInt,"UPDATE: Asked about his COVID-19 policy, Trump says he 'did everything right'

#SputnikUpdates @realDonaldTrump https://t.co/5qju5hLhvr",1316907616879116291,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Fri Oct 16 01:03:37 +0000 2020
0,SputnikInt,"CARTOON | Rock ‘n’ rolling case total

@realDonaldTrump #COVID19
https://t.co/mDKpzLmRvE",1316907712513339392,https://sputniknews.com/cartoons/202010151080784304-rock-n-rolling-case-total/,Fri Oct 16 01:04:00 +0000 2020
0,SputnikInt,"UPDATE: Trump says treated 'very badly' by IRS

#SputnikUpdates  https://t.co/5qju5hLhvr",1316907837491216385,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Fri Oct 16 01:04:30 +0000 2020
0,SputnikInt,"UPDATE: Trump says COVID-19 lockdowns unconstitutional, opinion has not changed on masks

#SputnikUpdates https://t.co/5qju5hLhvr",1316908068219850764,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Fri Oct 16 01:05:25 +0000 2020
0,SputnikInt,"UPDATE: Biden says defunding police would be wrong

#SputnikUpdates @JoeBiden https://t.co/5qju5hLhvr",1316908253377343488,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Fri Oct 16 01:06:09 +0000 2020
0,SputnikInt,"UPDATE: Biden promises to eliminate tax cuts for wealthiest few

#SputnikUpdates https://t.co/5qju5hLhvr",1316908427340337152,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Fri Oct 16 01:06:50 +0000 2020
0,SputnikInt,"Hundreds quarantined, dozens #COVID19-positive after #NewYork birthday party

https://t.co/BqsEDZpHq3",1316910228810727424,https://sputniknews.com/us/202010161080784586-hundreds-quarantined-dozens-covid-19-positive-after-new-york-birthday-party-/,Fri Oct 16 01:14:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico’s Health Ministry registers total of 85,285 COVID-19 related deaths

#SputnikUpdates https://t.co/QU8wFHIdbf",1316910732236279808,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Fri Oct 16 01:16:00 +0000 2020
