,name,text,id,url,created_at
0,SputnikInt,"Bill Gates Blasts US COVID-19 response, warns nation will see ‘lots of additional deaths’

@BillGates 
https://t.co/1sgPokk1IE",1315079670300246016,https://sputniknews.com/us/202010101080733974-bill-gates-blasts-us-covid-19-response-warns-nation-will-see-lots-of-additional-deaths/,Sun Oct 11 00:00:01 +0000 2020
0,SputnikInt,"Leeds woman charged at London airport after attempting to board flight carrying £1.9m in cash

https://t.co/L1ZlafvOwv",1315082183326011393,https://sputniknews.com/uk/202010101080733783-leeds-woman-charged-after-attempting-to-board-flight-carrying-19m-in-cash-at-london-airport/,Sun Oct 11 00:10:00 +0000 2020
0,SputnikInt,"Postmaster-General gave $685k in donations to Republican National Convention, FEC filings reveal

https://t.co/C1BywxaT0n",1315084700021477376,https://sputniknews.com/us/202010101080734192-postmaster-general-gave-685k-in-donations-to-republican-national-convention-fec-filings-reveal/,Sun Oct 11 00:20:00 +0000 2020
0,SputnikInt,"Iranian diplomat held for trial in Belgium over alleged bomb plot reportedly warned of 'retaliation'

https://t.co/8xU2bH8PXb",1315087217568690176,https://sputniknews.com/europe/202010101080734604-iranian-diplomat-held-for-trial-in-belgium-over-alleged-bomb-plot-reportedly-warned-of-retaliation/,Sun Oct 11 00:30:00 +0000 2020
0,SputnikInt,"Saudi coalition destroys explosive drone launched by Houthis towards Saudi Arabia - SPA

https://t.co/FpCRNRTPuX",1315089733232455680,https://sputniknews.com/middleeast/202010101080734544-saudi-coalition-destroys-explosive-drone-launched-by-houthis-towards-saudi-arabia---spa/,Sun Oct 11 00:40:00 +0000 2020
0,SputnikInt,"Michigan sheriff alleges Gov. Whitmer 'kidnap plot' was 'arrest attempt'

https://t.co/uSxDpY5yS0",1315092249751941121,https://sputniknews.com/us/202010101080734367-michigan-sheriff-alleges-gov-whitmer-kidnap-plot-was-arrest-attempt/,Sun Oct 11 00:50:00 +0000 2020
0,SputnikInt,"#URGENT | Trump no longer contagious after combating COVID-19 - POTUS Personal Physician https://t.co/M3KIYBToxQ

#SputnikUrgent https://t.co/l3z0sNw5ex",1315094590714769416,https://sputniknews.com/us/202010111080734998-trump-no-longer-contagious-after-combating-covid-19---potus-personal-physician/,Sun Oct 11 00:59:18 +0000 2020
0,SputnikInt,"Afghanistan's Taliban concerned with Trump's health, hope he'll prevail over Biden in November

https://t.co/1u9Ou0ZRQV",1315094770948206593,https://sputniknews.com/news/202010101080734026-afghanistans-taliban-express-concern-over-trumps-health-hope-hell-prevail-over-biden-in-november/,Sun Oct 11 01:00:01 +0000 2020
0,SputnikInt,"Postmaster-General gave $685k in donations to Republican National Convention, FEC filings reveal

https://t.co/C1BywwTi8P",1315097282866487296,https://sputniknews.com/us/202010101080734192-postmaster-general-gave-685k-in-donations-to-republican-national-convention-fec-filings-reveal/,Sun Oct 11 01:10:00 +0000 2020
0,SputnikInt,"Cleansing with fire: Church altar 'desecrated' by 'demonic' sex act got burned, archbishop says 

https://t.co/IFcmG3i7K7",1315099020126289921,https://sputniknews.com/us/202010101080732097-cleansing-with-fire-church-altar-desecrated-by-demonic-sex-act-got-burnt-says-archbishop/,Sun Oct 11 01:16:54 +0000 2020
0,SputnikInt,"Johnson tells Macron UK will explore 'every avenue' to reach post-Brexit deal with EU

@BorisJohnson @EmmanuelMacron https://t.co/1d31wlOE3z",1315102315960041474,https://sputniknews.com/europe/202010101080732170-johnson-tells-macron-uk-will-explore-every-avenue-to-reach-post-brexit-deal-with-eu/,Sun Oct 11 01:30:00 +0000 2020
0,SputnikInt,"Melania Trump called out for 'slut-shaming' after allegedly dubbing Stormy Daniels 'porn hooker'

@FLOTUS https://t.co/fQHxXO8gb7",1315107349317656576,https://sputniknews.com/us/202010101080731516-melania-trump-called-out-for-slut-shaming-after-allegedly-dubbing-stormy-daniels-porn-hooker/,Sun Oct 11 01:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Azeri MoD says Armenian forces shelled Ganja city 
https://t.co/HG08VwZLc8

#SputnikBreaking
#SputnikUpdates https://t.co/mBSfEwlW1L",1315116985139826689,https://sputniknews.com/world/202010101080727483-Live-Updates-Karabakh-Ceasefire-Largely-Observed-Throughout-Day-Armenian-Defence-Ministry-Says/,Sun Oct 11 02:28:17 +0000 2020
0,SputnikInt,"Five killed as tourist plane collides with microlight aircraft in France, report says

https://t.co/pomM4AQvcK",1315124968481607682,https://sputniknews.com/europe/202010101080732784-five-killed-as-tourist-plane-collides-with-microlight-aircraft-in-france-report-says/,Sun Oct 11 03:00:00 +0000 2020
0,SputnikInt,"#BREAKING | At least 5 bodies recovered from debris after shelling of Ganja, Azeri Emergency Service says https://t.co/bKV1C2S0uE

#SputnikBreaking https://t.co/F4TFQ0Fzq0",1315126023072161793,https://sputniknews.com/world/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,Sun Oct 11 03:04:12 +0000 2020
0,SputnikInt,"Swimsuit pieces reportedly discovered in search for missing surfer attacked by shark in Australia

 https://t.co/Bi9sVffSY7",1315127481909866498,https://sputniknews.com/uk/202010101080732078-swimsuit-pieces-reportedly-discovered-in-search-for-missing-surfer-attacked-by-shark-in-australia/,Sun Oct 11 03:10:00 +0000 2020
0,SputnikInt,"UPDATE: At least 5 dead, 17 injured in Ganja shelling by Armenian forces - Azeri Emergencies Ministry… https://t.co/vyUG6776Qw",1315129783194353665,https://twitter.com/i/web/status/1315129783194353665,Sun Oct 11 03:19:08 +0000 2020
0,SputnikInt,"#BREAKING | At least 5 dead, 28 injured in Ganja, where rocket destroyed residence building - Azeri Prosecutor General's office https://t.co/bKV1C2S0uE

#SputnikBreaking
#SputnikUpdates https://t.co/ROfzzYci4w",1315130707983958016,https://sputniknews.com/world/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,Sun Oct 11 03:22:49 +0000 2020
0,SputnikInt,"DoJ seizes 92 Iranian government domains, claims they were used for ‘global disinformation campaign' 

https://t.co/OZGwbIM46n",1315135031627657217,https://sputniknews.com/world/202010101080732825-doj-seizes-92-iranian-government-domains-claims-they-were-used-for-global-disinformation-campaign/,Sun Oct 11 03:40:00 +0000 2020
0,SputnikInt,"How US presidential debates originated &amp; became integral to election process

 https://t.co/AtfM2nMOR2",1315142581320384512,https://sputniknews.com/us/202010101080732183-how-us-presidential-debates-originated--became-integral-to-election-process/,Sun Oct 11 04:10:00 +0000 2020
0,SputnikInt,"'Asteroid-scale hydrothermal system' may have existed on Bennu's parent body, scientists say 

https://t.co/gFCPeTEZAf",1315145097919582211,https://sputniknews.com/science/202010101080733274-asteroid-scale-hydrothermal-system-may-have-existed-on-bennus-parent-body-scientists-say/,Sun Oct 11 04:20:00 +0000 2020
0,SputnikInt,"US convoy flanked by choppers has reportedly reinforced positions in Hasakah city, Syria 

https://t.co/gs2kWSNR6i",1315147615374254081,https://sputniknews.com/middleeast/202010101080733348-us-convoy-flanked-by-choppers-has-reportedly-reinforced-positions-in-hasakah-city-syria/,Sun Oct 11 04:30:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: UK at tipping point similar to first wave https://t.co/VSS1TwuKAd

#SputnikUpdates",1315147957763813376,https://sputniknews.com/world/202010111080735595-covid-19-live-updates-uk-at-tipping-point-similar-to-first-wave/,Sun Oct 11 04:31:22 +0000 2020
0,SputnikInt,"LIVE UPDATES: Armenian Defence Ministry denies reports about shelling of Azerbaijan’s Ganja https://t.co/lUzcJpQB5P

#SputnikUpdates",1315154254303244288,https://sputniknews.com/world/202010111080735607-live-updates-armenian-defence-ministry-denies-reports-about-shelling-of-azerbaijans-ganja/,Sun Oct 11 04:56:23 +0000 2020
0,SputnikInt,"UPDATE: India's COVID-19 tally surpasses 7 million

#SputnikUpdates https://t.co/tdzwVlQoIC",1315155418444902400,https://sputniknews.com/world/202010111080735595-covid-19-live-updates-uk-at-tipping-point-similar-to-first-wave/,Sun Oct 11 05:01:00 +0000 2020
0,SputnikInt,"Iranian diplomat held for trial in Belgium over alleged bomb plot reportedly warned of 'retaliation'

https://t.co/QqtZT5lPxv",1315158435751657474,https://sputniknews.com/europe/202010101080734604-iranian-diplomat-held-for-trial-in-belgium-over-alleged-bomb-plot-reportedly-warned-of-retaliation/,Sun Oct 11 05:13:00 +0000 2020
0,SputnikInt,"Saudi coalition destroys explosive drone launched by Houthis towards Saudi Arabia - SPA

https://t.co/3xR32czFFi",1315162462451240965,https://sputniknews.com/middleeast/202010101080734544-saudi-coalition-destroys-explosive-drone-launched-by-houthis-towards-saudi-arabia---spa/,Sun Oct 11 05:29:00 +0000 2020
0,SputnikInt,"Video: One person killed amid opposing rallies in Denver, two suspects detained https://t.co/x8jA3JYmtJ",1315166488978915331,https://sputniknews.com/us/202010111080735322-video-one-person-killed-amid-opposing-rallies-in-denver-two-suspects-detained/,Sun Oct 11 05:45:00 +0000 2020
