,name,text,id,url,created_at
0,SputnikInt,"Johnson &amp; Johnson, #AstraZeneca to resume coronavirus vaccine clinical trials in US

https://t.co/1CleYlKTmS",1319902744262696960,https://sputniknews.com/us/202010241080865425-johnson--johnson-astrazeneca-to-resume-coronavirus-vaccine-clinical-trials-in-us/,Sat Oct 24 07:25:11 +0000 2020
0,SputnikInt,"Presidential election in #Kyrgyzstan scheduled for 10 January

https://t.co/NBwOltWKD6",1319907730161725440,https://sputniknews.com/asia/202010241080866476-presidential-election-in-kyrgyzstan-scheduled-for-10-january/,Sat Oct 24 07:45:00 +0000 2020
0,SputnikInt,"Ancient nails 'used to crucify Jesus Christ' have bone &amp; wood fragments on them, researchers reveal https://t.co/Dr1WVrX5im",1319910246769283073,https://sputniknews.com/science/202010241080866396-ancient-nails-used-to-crucify-jesus-christ-have-bone--wood-fragments-on-them-researchers-reveal/,Sat Oct 24 07:55:00 +0000 2020
0,SputnikInt,Unending ordeal: Why justice eludes rape victims in India despite big promises https://t.co/YNo3K7paQM,1319920313271001090,https://sputniknews.com/india/202010241080866250-unending-ordeal-why-justice-eludes-rape-victims-in-india-despite-big-promises/,Sat Oct 24 08:35:00 +0000 2020
0,SputnikInt,"Biden campaign launches website to mock Trump's handling of COVID-19 pandemic

@realDonaldTrump @JoeBiden https://t.co/PiPGHX34pj",1319922829714808834,https://sputniknews.com/us/202010241080866582-biden-campaign-launches-website-to-mock-trumps-handling-of-covid-19-pandemic/,Sat Oct 24 08:45:00 +0000 2020
0,SputnikInt,"UPDATE: Russia's COVID-19 response centre says will not recommend closure of borders with other states 

#SputnikUpdates https://t.co/lj0fC28hN2",1319925346230124544,https://sputniknews.com/world/202010241080865869-coronavirus-live-updates-germanys-covid-death-toll-surpasses-10000/,Sat Oct 24 08:55:00 +0000 2020
0,SputnikInt,"MORE: Russian minor dies after being wounded in rocket strike on #Ganja, Azerbaijani prosecutors claim

#SputnikUpdates https://t.co/2bQgctxVLj",1319927863211184128,https://sputniknews.com/world/202010241080865915-live-updates-baku-claims-azerbaijani-troops-seized-strategic-high-grounds-in-nagorno-karabakh/,Sat Oct 24 09:05:00 +0000 2020
0,SputnikInt,"UK Foreign Office is funding opposition-linked 'transparency' project in Venezuela, journo reveals

https://t.co/ExJDOjdWIN",1319930379428646912,https://sputniknews.com/military/202010241080861427-uk-foreign-office-is-funding-opposition-linked-transparency-project-in-venezuela-journo-reveals/,Sat Oct 24 09:15:00 +0000 2020
0,SputnikInt,"MORE: Poland records 179 deaths from coronavirus over past 24 hours

#SputnikUpdates https://t.co/lj0fC28hN2",1319935412672942080,https://sputniknews.com/world/202010241080865869-coronavirus-live-updates-germanys-covid-death-toll-surpasses-10000/,Sat Oct 24 09:35:00 +0000 2020
0,SputnikInt,"As terror hits France again, Paris realises threat of Muslim Brotherhood and its sponsors https://t.co/pwTIvqId8f",1319937929196785666,https://sputniknews.com/europe/202010241080866693-as-terror-hits-france-again-paris-realises-threat-of-muslim-brotherhood-and-its-sponsors/,Sat Oct 24 09:45:00 +0000 2020
0,SputnikInt,"Liverpool manager Jurgen Klopp gives bizarre update on Virgil van Dijk's leg injury

@LFC @premierleague https://t.co/fbApN1n3KF",1319940445716140032,https://sputniknews.com/sport/202010241080866821-liverpool-manager-jurgen-klopp-gives-bizarre-update-on-virgil-van-dijks-leg-injury-/,Sat Oct 24 09:55:00 +0000 2020
0,SputnikInt,"Prince Charles supported move by Queen's representative to sack Australian PM in 1975, UK media says https://t.co/scrXPJcWD0",1319942962793439234,https://sputniknews.com/uk/202010241080866318-prince-charles-supported-move-by-queens-representative-to-sack-australian-pm-in-1975-uk-media-says/,Sat Oct 24 10:05:00 +0000 2020
0,SputnikInt,"Indian Army claims to have downed Pakistani 'spy' drone along line of control in #Kashmir

https://t.co/RjMQB0yVRN",1319945502662811648,https://sputniknews.com/military/202010241080866297-indian-army-claims-to-have-downed-pakistani-spy-drone-along-line-of-control-in-kashmir/,Sat Oct 24 10:15:05 +0000 2020
