,name,text,id,url,created_at
0,SputnikInt,"Sputnik makes its showbiz debut in 'the Comey rule' - just don't worry about the facts

https://t.co/k6ouTWQK6N",1320153099139334144,https://sputniknews.com/us/202010241080866632-Sputnik-Makes-its-Showbiz-Debut-in-The-Comey-Rule/,Sun Oct 25 00:00:00 +0000 2020
0,SputnikInt,"Moscow sends 10 more armoured vehicles to Central African Republic, Russian envoy says

#Russia 
https://t.co/uA8RTHCCG5",1320155613591199744,https://sputniknews.com/world/202010241080870331-moscow-sends-10-more-armoured-vehicles-to-central-african-republic-russian-envoy-says/,Sun Oct 25 00:10:00 +0000 2020
0,SputnikInt,"Pope Francis’ thumbs-up of same-sex unions ‘serious mistake’, Archdiocese of New York says

https://t.co/CqjLQsQ8d1",1320158130324398080,https://sputniknews.com/world/202010241080870356-pope-francis-thumbs-up-of-same-sex-unions-serious-mistake-archdiocese-of-new-york-says/,Sun Oct 25 00:20:00 +0000 2020
0,SputnikInt,"Ancient nails 'used to crucify Jesus Christ' have bone &amp; wood fragments on them, researchers reveal 

https://t.co/o4w16M2rct",1320160647267700738,https://sputniknews.com/science/202010241080866396-ancient-nails-used-to-crucify-jesus-christ-have-bone--wood-fragments-on-them-researchers-reveal/,Sun Oct 25 00:30:00 +0000 2020
0,SputnikInt,"Policeman fired in #Illinois after killing unarmed African-American man – reports

https://t.co/SlK1EYIGqI",1320168199858515971,https://sputniknews.com/society/202010241080869200-policeman-fired-in-illinois-after-killing-unarmed-african-american-man--reports/,Sun Oct 25 01:00:01 +0000 2020
0,SputnikInt,"Biden outpaces Trump, spends more on TV &amp; digital ads than any president in US history 

@JoeBiden @realDonaldTrump

#Elections2020

https://t.co/CPR6NsLgDl",1320173229718212608,https://sputniknews.com/us/202010241080870075-biden-outpaces-trump-spends-more-tv-digital-ads-than-any-president-us-history/,Sun Oct 25 01:20:00 +0000 2020
0,SputnikInt,"Unknown people spray-paint school in Lyon with threats to behead district mayor, reports say

https://t.co/R9d9ZEtovM",1320175746296516608,https://sputniknews.com/europe/202010241080869952-unknown-people-spay-paint-school-in-lyon-with-threats-to-behead-district-mayor-reports-say/,Sun Oct 25 01:30:00 +0000 2020
0,SputnikInt,"Yemen’s Houthis have targeted two airports in Saudi Arabia, says group’s military spokesman

#SaudiArabia
https://t.co/Sy75DF74fa",1320183298069442560,https://sputniknews.com/middleeast/202010241080870268-yemens-houthis-have-targeted-two-airports-in-saudi-arabia---groups-military-spokesman/,Sun Oct 25 02:00:00 +0000 2020
0,SputnikInt,"Two blasts occur on Russian tanker in Azov Sea as vessel catches fire - Emergency services

https://t.co/nemcmPUq5H",1320185812504510466,https://sputniknews.com/russia/202010241080870814-two-blasts-occur-on-russian-tanker-in-azov-sea-as-vessel-catches-fire---emergency-services/,Sun Oct 25 02:10:00 +0000 2020
0,SputnikInt,"Snakes engage in battle royal for their next meal

https://t.co/JKr19EyPIo",1320188329162256385,https://sputniknews.com/videoclub/202010241080869328-snakes-engage-in-battle-royal-for-their-next-meal/,Sun Oct 25 02:20:00 +0000 2020
