,text,notes,date
https://www.axios.com/walmart-jet-com-6502ec3f-090c-4761-9620-944f99603719.html,"Walmart grounds Jet.com, but the $3.3 billion acquisition still paid off",,20200521-0000
https://www.axios.com/big-techs-aid-to-small-business-comes-with-a-catch-930fa50e-ce5a-430a-90fc-5b29184cbeac.html,Big Tech's aid to small business comes with a catch,,20200521-0000
https://www.axios.com/renewable-energy-growth-coronavirus-pandemic-3204610a-fa8c-4a6a-80de-39140863410b.html,"Renewable energy will show ""resilience"" to coronavirus pandemic",,20200521-0000
https://www.axios.com/womens-sports-athletes-unlimited-86b2f2ae-f4f2-4316-924f-f26ac418299a.html,A plan to reimagine women's sports,,20200521-0000
https://www.axios.com/mike-pompeo-madison-dinners-state-department-04f3b345-8301-4844-b163-84ea61cca32a.html,Pompeo's government-funded dinners draw scrutiny,,20200521-0000
https://www.axios.com/josh-hawley-china-policy-f9e1fc01-2883-4db7-a721-fbb3f7aeacb8.html,Josh Hawley crafts the case against China,,20200521-0000
https://www.axios.com/coronavirus-airlines-packed-flights-d926ddcd-62e2-4f5f-92e3-3da9b32576e4.html,Airlines pack in customers like there's no coronavirus,,20200521-0000
https://www.axios.com/us-counties-coronavirus-test-sites-67175bd0-6468-4645-8ac3-bdbe03671bc9.html,Many Americans live in places with no coronavirus test sites,,20200521-0000
https://www.axios.com/michigan-flooding-dams-fail-thousands-evacuate-26788e2b-544b-48d0-9862-2c733b80176e.html,"10,000 evacuated in Michigan as 2 dams burst amid rising floodwaters",,20200521-0000
https://www.axios.com/democrats-transportation-department-ig-removal-ec6f29e9-d242-4efe-8bd3-583983a30c10.html,Democrats warn Transportation Department on watchdog's removal,,20200521-0000
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200521-0030
https://www.axios.com/cyclone-amphan-india-bangladesh-millions-shelter-aeebce86-8246-47e3-9d2e-c5e224d8704e.html,Millions take shelter as deadly Cyclone Amphan lashes India and Bangladesh,,20200521-0030
https://www.axios.com/coronavirus-fema-watchdog-43bfa0ff-4670-4ed3-b945-6b0ca21a85b6.html,DHS watchdog launches probe into how FEMA is handling coronavirus,,20200521-0030
https://www.axios.com/trump-michigan-mail-in-voting-threat-funding-acb48b27-e19f-4257-adf6-609e06bbc23e.html,Trump eases up on threat to withhold funding to Michigan over mail-in ballots,,20200521-0030
https://www.axios.com/coronavirus-economic-globalization-744b0660-ce56-4ffa-93e9-cc4c20ee135c.html,The coronavirus is a force for deglobalization,,20200521-0030
https://www.axios.com/in-person-graduation-ceremonies-prove-tempting-as-pandemic-persists-949ab1cc-b246-4c37-85c5-1be1d1f82928.html,In-person graduation ceremonies prove tempting as pandemic persists,,20200521-0030
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200521-0030
https://www.axios.com/supreme-court-mueller-grand-jury-eaeef1b4-20c5-45d9-b47d-fdfae189dd09.html,Supreme Court temporarily blocks release of Mueller grand jury material,,20200521-0030
https://www.axios.com/coronavirus-economy-states-income-census-f2c646e4-5094-47f2-ab9b-91f6a4bfc5dc.html,Coronavirus is bringing economic suffering across the U.S.,,20200521-0030
https://www.axios.com/russia-palestine-summit-israel-5813f877-fe4d-4010-ab33-a45a12f29749.html,Scoop: Russia floats summit to get U.S. and Palestinians talking,,20200521-0030
https://www.axios.com/pro-rata-podcast-amy-klobuchar-mergers-68ed80c8-a87a-44e4-95db-ffbc185ed206.html,Podcast: Amy Klobuchar deals with mergers,,20200521-0030
https://www.axios.com/pelosi-house-remote-voting-coronavirus-6248dbea-7a60-4592-9e57-ec7a9dc55df1.html,Pelosi announces historic 45-day House remote voting period,,20200521-0030
https://www.axios.com/trump-tweets-g7-summit-in-person-camp-david-bf9e2587-ceec-4112-af1f-596241530923.html,"Trump says he's ""considering"" holding G7 summit in person at Camp David this summer",,20200521-0030
https://www.axios.com/pompeo-inspector-general-firing-press-conference-454d2c9a-9310-4959-931e-21ad04531476.html,Pompeo bristles at questions over inspector general's firing,,20200521-0030
https://www.axios.com/virginia-local-election-vote-mail-coronavirus-ecbcbbab-0959-4ca0-9fcf-e1e47d0629c9.html,Coronavirus spikes vote-by-mail counts in Virginia municipal elections,,20200521-0030
https://www.axios.com/documents-chinas-secret-extradition-request-uighur-turkey-6d5ba886-c22c-47e8-b970-804fae274e2d.html,Exclusive: Documents show China's secret extradition request for Uighur in Turkey,,20200521-0030
https://www.axios.com/walmart-jet-com-6502ec3f-090c-4761-9620-944f99603719.html,"Walmart grounds Jet.com, but the $3.3 billion acquisition still paid off",,20200521-0030
https://www.axios.com/big-techs-aid-to-small-business-comes-with-a-catch-930fa50e-ce5a-430a-90fc-5b29184cbeac.html,Big Tech's aid to small business comes with a catch,,20200521-0030
https://www.axios.com/renewable-energy-growth-coronavirus-pandemic-3204610a-fa8c-4a6a-80de-39140863410b.html,"Renewable energy will show ""resilience"" to coronavirus pandemic",,20200521-0030
https://www.axios.com/womens-sports-athletes-unlimited-86b2f2ae-f4f2-4316-924f-f26ac418299a.html,A plan to reimagine women's sports,,20200521-0030
https://www.axios.com/mike-pompeo-madison-dinners-state-department-04f3b345-8301-4844-b163-84ea61cca32a.html,Pompeo's government-funded dinners draw scrutiny,,20200521-0030
https://www.axios.com/josh-hawley-china-policy-f9e1fc01-2883-4db7-a721-fbb3f7aeacb8.html,Josh Hawley crafts the case against China,,20200521-0030
https://www.axios.com/coronavirus-airlines-packed-flights-d926ddcd-62e2-4f5f-92e3-3da9b32576e4.html,Airlines pack in customers like there's no coronavirus,,20200521-0030
https://www.axios.com/us-counties-coronavirus-test-sites-67175bd0-6468-4645-8ac3-bdbe03671bc9.html,Many Americans live in places with no coronavirus test sites,,20200521-0030
https://www.axios.com/michigan-flooding-dams-fail-thousands-evacuate-26788e2b-544b-48d0-9862-2c733b80176e.html,"10,000 evacuated in Michigan as 2 dams burst amid rising floodwaters",,20200521-0030
https://www.axios.com/democrats-transportation-department-ig-removal-ec6f29e9-d242-4efe-8bd3-583983a30c10.html,Democrats warn Transportation Department on watchdog's removal,,20200521-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200521-0100
https://www.axios.com/cyclone-amphan-india-bangladesh-millions-shelter-aeebce86-8246-47e3-9d2e-c5e224d8704e.html,Millions take shelter as deadly Cyclone Amphan lashes India and Bangladesh,,20200521-0100
https://www.axios.com/coronavirus-fema-watchdog-43bfa0ff-4670-4ed3-b945-6b0ca21a85b6.html,DHS watchdog launches probe into how FEMA is handling coronavirus,,20200521-0100
https://www.axios.com/trump-michigan-mail-in-voting-threat-funding-acb48b27-e19f-4257-adf6-609e06bbc23e.html,Trump eases up on threat to withhold funding to Michigan over mail-in ballots,,20200521-0100
https://www.axios.com/coronavirus-economic-globalization-744b0660-ce56-4ffa-93e9-cc4c20ee135c.html,The coronavirus is a force for deglobalization,,20200521-0100
https://www.axios.com/in-person-graduation-ceremonies-prove-tempting-as-pandemic-persists-949ab1cc-b246-4c37-85c5-1be1d1f82928.html,In-person graduation ceremonies prove tempting as pandemic persists,,20200521-0100
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200521-0100
https://www.axios.com/supreme-court-mueller-grand-jury-eaeef1b4-20c5-45d9-b47d-fdfae189dd09.html,Supreme Court temporarily blocks release of Mueller grand jury material,,20200521-0100
https://www.axios.com/coronavirus-economy-states-income-census-f2c646e4-5094-47f2-ab9b-91f6a4bfc5dc.html,Coronavirus is bringing economic suffering across the U.S.,,20200521-0100
https://www.axios.com/russia-palestine-summit-israel-5813f877-fe4d-4010-ab33-a45a12f29749.html,Scoop: Russia floats summit to get U.S. and Palestinians talking,,20200521-0100
https://www.axios.com/pro-rata-podcast-amy-klobuchar-mergers-68ed80c8-a87a-44e4-95db-ffbc185ed206.html,Podcast: Amy Klobuchar deals with mergers,,20200521-0100
https://www.axios.com/pelosi-house-remote-voting-coronavirus-6248dbea-7a60-4592-9e57-ec7a9dc55df1.html,Pelosi announces historic 45-day House remote voting period,,20200521-0100
https://www.axios.com/trump-tweets-g7-summit-in-person-camp-david-bf9e2587-ceec-4112-af1f-596241530923.html,"Trump says he's ""considering"" holding G7 summit in person at Camp David this summer",,20200521-0100
https://www.axios.com/pompeo-inspector-general-firing-press-conference-454d2c9a-9310-4959-931e-21ad04531476.html,Pompeo bristles at questions over inspector general's firing,,20200521-0100
https://www.axios.com/virginia-local-election-vote-mail-coronavirus-ecbcbbab-0959-4ca0-9fcf-e1e47d0629c9.html,Coronavirus spikes vote-by-mail counts in Virginia municipal elections,,20200521-0100
https://www.axios.com/documents-chinas-secret-extradition-request-uighur-turkey-6d5ba886-c22c-47e8-b970-804fae274e2d.html,Exclusive: Documents show China's secret extradition request for Uighur in Turkey,,20200521-0100
https://www.axios.com/walmart-jet-com-6502ec3f-090c-4761-9620-944f99603719.html,"Walmart grounds Jet.com, but the $3.3 billion acquisition still paid off",,20200521-0100
https://www.axios.com/big-techs-aid-to-small-business-comes-with-a-catch-930fa50e-ce5a-430a-90fc-5b29184cbeac.html,Big Tech's aid to small business comes with a catch,,20200521-0100
https://www.axios.com/renewable-energy-growth-coronavirus-pandemic-3204610a-fa8c-4a6a-80de-39140863410b.html,"Renewable energy will show ""resilience"" to coronavirus pandemic",,20200521-0100
https://www.axios.com/womens-sports-athletes-unlimited-86b2f2ae-f4f2-4316-924f-f26ac418299a.html,A plan to reimagine women's sports,,20200521-0100
https://www.axios.com/mike-pompeo-madison-dinners-state-department-04f3b345-8301-4844-b163-84ea61cca32a.html,Pompeo's government-funded dinners draw scrutiny,,20200521-0100
https://www.axios.com/josh-hawley-china-policy-f9e1fc01-2883-4db7-a721-fbb3f7aeacb8.html,Josh Hawley crafts the case against China,,20200521-0100
https://www.axios.com/coronavirus-airlines-packed-flights-d926ddcd-62e2-4f5f-92e3-3da9b32576e4.html,Airlines pack in customers like there's no coronavirus,,20200521-0100
https://www.axios.com/us-counties-coronavirus-test-sites-67175bd0-6468-4645-8ac3-bdbe03671bc9.html,Many Americans live in places with no coronavirus test sites,,20200521-0100
https://www.axios.com/michigan-flooding-dams-fail-thousands-evacuate-26788e2b-544b-48d0-9862-2c733b80176e.html,"10,000 evacuated in Michigan as 2 dams burst amid rising floodwaters",,20200521-0100
https://www.axios.com/democrats-transportation-department-ig-removal-ec6f29e9-d242-4efe-8bd3-583983a30c10.html,Democrats warn Transportation Department on watchdog's removal,,20200521-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200521-0130
https://www.axios.com/cyclone-amphan-india-bangladesh-millions-shelter-aeebce86-8246-47e3-9d2e-c5e224d8704e.html,Millions take shelter as deadly Cyclone Amphan lashes India and Bangladesh,,20200521-0130
https://www.axios.com/coronavirus-fema-watchdog-43bfa0ff-4670-4ed3-b945-6b0ca21a85b6.html,DHS watchdog launches probe into how FEMA is handling coronavirus,,20200521-0130
https://www.axios.com/trump-michigan-mail-in-voting-threat-funding-acb48b27-e19f-4257-adf6-609e06bbc23e.html,Trump eases up on threat to withhold funding to Michigan over mail-in ballots,,20200521-0130
https://www.axios.com/coronavirus-economic-globalization-744b0660-ce56-4ffa-93e9-cc4c20ee135c.html,The coronavirus is a force for deglobalization,,20200521-0130
https://www.axios.com/in-person-graduation-ceremonies-prove-tempting-as-pandemic-persists-949ab1cc-b246-4c37-85c5-1be1d1f82928.html,In-person graduation ceremonies prove tempting as pandemic persists,,20200521-0130
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200521-0130
https://www.axios.com/supreme-court-mueller-grand-jury-eaeef1b4-20c5-45d9-b47d-fdfae189dd09.html,Supreme Court temporarily blocks release of Mueller grand jury material,,20200521-0130
https://www.axios.com/coronavirus-economy-states-income-census-f2c646e4-5094-47f2-ab9b-91f6a4bfc5dc.html,Coronavirus is bringing economic suffering across the U.S.,,20200521-0130
https://www.axios.com/russia-palestine-summit-israel-5813f877-fe4d-4010-ab33-a45a12f29749.html,Scoop: Russia floats summit to get U.S. and Palestinians talking,,20200521-0130
https://www.axios.com/pro-rata-podcast-amy-klobuchar-mergers-68ed80c8-a87a-44e4-95db-ffbc185ed206.html,Podcast: Amy Klobuchar deals with mergers,,20200521-0130
https://www.axios.com/pelosi-house-remote-voting-coronavirus-6248dbea-7a60-4592-9e57-ec7a9dc55df1.html,Pelosi announces historic 45-day House remote voting period,,20200521-0130
https://www.axios.com/trump-tweets-g7-summit-in-person-camp-david-bf9e2587-ceec-4112-af1f-596241530923.html,"Trump says he's ""considering"" holding G7 summit in person at Camp David this summer",,20200521-0130
https://www.axios.com/pompeo-inspector-general-firing-press-conference-454d2c9a-9310-4959-931e-21ad04531476.html,Pompeo bristles at questions over inspector general's firing,,20200521-0130
https://www.axios.com/virginia-local-election-vote-mail-coronavirus-ecbcbbab-0959-4ca0-9fcf-e1e47d0629c9.html,Coronavirus spikes vote-by-mail counts in Virginia municipal elections,,20200521-0130
https://www.axios.com/documents-chinas-secret-extradition-request-uighur-turkey-6d5ba886-c22c-47e8-b970-804fae274e2d.html,Exclusive: Documents show China's secret extradition request for Uighur in Turkey,,20200521-0130
https://www.axios.com/walmart-jet-com-6502ec3f-090c-4761-9620-944f99603719.html,"Walmart grounds Jet.com, but the $3.3 billion acquisition still paid off",,20200521-0130
https://www.axios.com/big-techs-aid-to-small-business-comes-with-a-catch-930fa50e-ce5a-430a-90fc-5b29184cbeac.html,Big Tech's aid to small business comes with a catch,,20200521-0130
https://www.axios.com/renewable-energy-growth-coronavirus-pandemic-3204610a-fa8c-4a6a-80de-39140863410b.html,"Renewable energy will show ""resilience"" to coronavirus pandemic",,20200521-0130
https://www.axios.com/womens-sports-athletes-unlimited-86b2f2ae-f4f2-4316-924f-f26ac418299a.html,A plan to reimagine women's sports,,20200521-0130
https://www.axios.com/mike-pompeo-madison-dinners-state-department-04f3b345-8301-4844-b163-84ea61cca32a.html,Pompeo's government-funded dinners draw scrutiny,,20200521-0130
https://www.axios.com/josh-hawley-china-policy-f9e1fc01-2883-4db7-a721-fbb3f7aeacb8.html,Josh Hawley crafts the case against China,,20200521-0130
https://www.axios.com/coronavirus-airlines-packed-flights-d926ddcd-62e2-4f5f-92e3-3da9b32576e4.html,Airlines pack in customers like there's no coronavirus,,20200521-0130
https://www.axios.com/us-counties-coronavirus-test-sites-67175bd0-6468-4645-8ac3-bdbe03671bc9.html,Many Americans live in places with no coronavirus test sites,,20200521-0130
https://www.axios.com/michigan-flooding-dams-fail-thousands-evacuate-26788e2b-544b-48d0-9862-2c733b80176e.html,"10,000 evacuated in Michigan as 2 dams burst amid rising floodwaters",,20200521-0130
https://www.axios.com/democrats-transportation-department-ig-removal-ec6f29e9-d242-4efe-8bd3-583983a30c10.html,Democrats warn Transportation Department on watchdog's removal,,20200521-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200521-0200
https://www.axios.com/cyclone-amphan-india-bangladesh-millions-shelter-aeebce86-8246-47e3-9d2e-c5e224d8704e.html,Millions take shelter as deadly Cyclone Amphan lashes India and Bangladesh,,20200521-0200
https://www.axios.com/coronavirus-fema-watchdog-43bfa0ff-4670-4ed3-b945-6b0ca21a85b6.html,DHS watchdog launches probe into how FEMA is handling coronavirus,,20200521-0200
https://www.axios.com/trump-michigan-mail-in-voting-threat-funding-acb48b27-e19f-4257-adf6-609e06bbc23e.html,Trump eases up on threat to withhold funding to Michigan over mail-in ballots,,20200521-0200
https://www.axios.com/coronavirus-economic-globalization-744b0660-ce56-4ffa-93e9-cc4c20ee135c.html,The coronavirus is a force for deglobalization,,20200521-0200
https://www.axios.com/in-person-graduation-ceremonies-prove-tempting-as-pandemic-persists-949ab1cc-b246-4c37-85c5-1be1d1f82928.html,In-person graduation ceremonies prove tempting as pandemic persists,,20200521-0200
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200521-0200
https://www.axios.com/supreme-court-mueller-grand-jury-eaeef1b4-20c5-45d9-b47d-fdfae189dd09.html,Supreme Court temporarily blocks release of Mueller grand jury material,,20200521-0200
https://www.axios.com/coronavirus-economy-states-income-census-f2c646e4-5094-47f2-ab9b-91f6a4bfc5dc.html,Coronavirus is bringing economic suffering across the U.S.,,20200521-0200
https://www.axios.com/russia-palestine-summit-israel-5813f877-fe4d-4010-ab33-a45a12f29749.html,Scoop: Russia floats summit to get U.S. and Palestinians talking,,20200521-0200
https://www.axios.com/pro-rata-podcast-amy-klobuchar-mergers-68ed80c8-a87a-44e4-95db-ffbc185ed206.html,Podcast: Amy Klobuchar deals with mergers,,20200521-0200
https://www.axios.com/pelosi-house-remote-voting-coronavirus-6248dbea-7a60-4592-9e57-ec7a9dc55df1.html,Pelosi announces historic 45-day House remote voting period,,20200521-0200
https://www.axios.com/trump-tweets-g7-summit-in-person-camp-david-bf9e2587-ceec-4112-af1f-596241530923.html,"Trump says he's ""considering"" holding G7 summit in person at Camp David this summer",,20200521-0200
https://www.axios.com/pompeo-inspector-general-firing-press-conference-454d2c9a-9310-4959-931e-21ad04531476.html,Pompeo bristles at questions over inspector general's firing,,20200521-0200
https://www.axios.com/virginia-local-election-vote-mail-coronavirus-ecbcbbab-0959-4ca0-9fcf-e1e47d0629c9.html,Coronavirus spikes vote-by-mail counts in Virginia municipal elections,,20200521-0200
https://www.axios.com/documents-chinas-secret-extradition-request-uighur-turkey-6d5ba886-c22c-47e8-b970-804fae274e2d.html,Exclusive: Documents show China's secret extradition request for Uighur in Turkey,,20200521-0200
https://www.axios.com/walmart-jet-com-6502ec3f-090c-4761-9620-944f99603719.html,"Walmart grounds Jet.com, but the $3.3 billion acquisition still paid off",,20200521-0200
https://www.axios.com/big-techs-aid-to-small-business-comes-with-a-catch-930fa50e-ce5a-430a-90fc-5b29184cbeac.html,Big Tech's aid to small business comes with a catch,,20200521-0200
https://www.axios.com/renewable-energy-growth-coronavirus-pandemic-3204610a-fa8c-4a6a-80de-39140863410b.html,"Renewable energy will show ""resilience"" to coronavirus pandemic",,20200521-0200
https://www.axios.com/womens-sports-athletes-unlimited-86b2f2ae-f4f2-4316-924f-f26ac418299a.html,A plan to reimagine women's sports,,20200521-0200
https://www.axios.com/mike-pompeo-madison-dinners-state-department-04f3b345-8301-4844-b163-84ea61cca32a.html,Pompeo's government-funded dinners draw scrutiny,,20200521-0200
https://www.axios.com/josh-hawley-china-policy-f9e1fc01-2883-4db7-a721-fbb3f7aeacb8.html,Josh Hawley crafts the case against China,,20200521-0200
https://www.axios.com/coronavirus-airlines-packed-flights-d926ddcd-62e2-4f5f-92e3-3da9b32576e4.html,Airlines pack in customers like there's no coronavirus,,20200521-0200
https://www.axios.com/us-counties-coronavirus-test-sites-67175bd0-6468-4645-8ac3-bdbe03671bc9.html,Many Americans live in places with no coronavirus test sites,,20200521-0200
https://www.axios.com/michigan-flooding-dams-fail-thousands-evacuate-26788e2b-544b-48d0-9862-2c733b80176e.html,"10,000 evacuated in Michigan as 2 dams burst amid rising floodwaters",,20200521-0200
https://www.axios.com/democrats-transportation-department-ig-removal-ec6f29e9-d242-4efe-8bd3-583983a30c10.html,Democrats warn Transportation Department on watchdog's removal,,20200521-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200521-0230
https://www.axios.com/coronavirus-cdc-robert-redfield-706bfb74-c6d3-4ec4-853a-9c7cf2b82484.html,"States' coronavirus data ""regularly"" incomplete or delayed, CDC chief tells FT",,20200521-0230
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200521-0230
https://www.axios.com/cyclone-amphan-india-bangladesh-millions-shelter-aeebce86-8246-47e3-9d2e-c5e224d8704e.html,Millions take shelter as deadly Cyclone Amphan lashes India and Bangladesh,,20200521-0230
https://www.axios.com/coronavirus-fema-watchdog-43bfa0ff-4670-4ed3-b945-6b0ca21a85b6.html,DHS watchdog launches probe into how FEMA is handling coronavirus,,20200521-0230
https://www.axios.com/trump-michigan-mail-in-voting-threat-funding-acb48b27-e19f-4257-adf6-609e06bbc23e.html,Trump eases up on threat to withhold funding to Michigan over mail-in ballots,,20200521-0230
https://www.axios.com/coronavirus-economic-globalization-744b0660-ce56-4ffa-93e9-cc4c20ee135c.html,The coronavirus is a force for deglobalization,,20200521-0230
https://www.axios.com/in-person-graduation-ceremonies-prove-tempting-as-pandemic-persists-949ab1cc-b246-4c37-85c5-1be1d1f82928.html,In-person graduation ceremonies prove tempting as pandemic persists,,20200521-0230
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200521-0230
https://www.axios.com/supreme-court-mueller-grand-jury-eaeef1b4-20c5-45d9-b47d-fdfae189dd09.html,Supreme Court temporarily blocks release of Mueller grand jury material,,20200521-0230
https://www.axios.com/coronavirus-economy-states-income-census-f2c646e4-5094-47f2-ab9b-91f6a4bfc5dc.html,Coronavirus is bringing economic suffering across the U.S.,,20200521-0230
https://www.axios.com/russia-palestine-summit-israel-5813f877-fe4d-4010-ab33-a45a12f29749.html,Scoop: Russia floats summit to get U.S. and Palestinians talking,,20200521-0230
https://www.axios.com/pro-rata-podcast-amy-klobuchar-mergers-68ed80c8-a87a-44e4-95db-ffbc185ed206.html,Podcast: Amy Klobuchar deals with mergers,,20200521-0230
https://www.axios.com/pelosi-house-remote-voting-coronavirus-6248dbea-7a60-4592-9e57-ec7a9dc55df1.html,Pelosi announces historic 45-day House remote voting period,,20200521-0230
https://www.axios.com/trump-tweets-g7-summit-in-person-camp-david-bf9e2587-ceec-4112-af1f-596241530923.html,"Trump says he's ""considering"" holding G7 summit in person at Camp David this summer",,20200521-0230
https://www.axios.com/pompeo-inspector-general-firing-press-conference-454d2c9a-9310-4959-931e-21ad04531476.html,Pompeo bristles at questions over inspector general's firing,,20200521-0230
https://www.axios.com/virginia-local-election-vote-mail-coronavirus-ecbcbbab-0959-4ca0-9fcf-e1e47d0629c9.html,Coronavirus spikes vote-by-mail counts in Virginia municipal elections,,20200521-0230
https://www.axios.com/documents-chinas-secret-extradition-request-uighur-turkey-6d5ba886-c22c-47e8-b970-804fae274e2d.html,Exclusive: Documents show China's secret extradition request for Uighur in Turkey,,20200521-0230
https://www.axios.com/walmart-jet-com-6502ec3f-090c-4761-9620-944f99603719.html,"Walmart grounds Jet.com, but the $3.3 billion acquisition still paid off",,20200521-0230
https://www.axios.com/big-techs-aid-to-small-business-comes-with-a-catch-930fa50e-ce5a-430a-90fc-5b29184cbeac.html,Big Tech's aid to small business comes with a catch,,20200521-0230
https://www.axios.com/renewable-energy-growth-coronavirus-pandemic-3204610a-fa8c-4a6a-80de-39140863410b.html,"Renewable energy will show ""resilience"" to coronavirus pandemic",,20200521-0230
https://www.axios.com/womens-sports-athletes-unlimited-86b2f2ae-f4f2-4316-924f-f26ac418299a.html,A plan to reimagine women's sports,,20200521-0230
https://www.axios.com/mike-pompeo-madison-dinners-state-department-04f3b345-8301-4844-b163-84ea61cca32a.html,Pompeo's government-funded dinners draw scrutiny,,20200521-0230
https://www.axios.com/josh-hawley-china-policy-f9e1fc01-2883-4db7-a721-fbb3f7aeacb8.html,Josh Hawley crafts the case against China,,20200521-0230
https://www.axios.com/coronavirus-airlines-packed-flights-d926ddcd-62e2-4f5f-92e3-3da9b32576e4.html,Airlines pack in customers like there's no coronavirus,,20200521-0230
https://www.axios.com/us-counties-coronavirus-test-sites-67175bd0-6468-4645-8ac3-bdbe03671bc9.html,Many Americans live in places with no coronavirus test sites,,20200521-0230
https://www.axios.com/michigan-flooding-dams-fail-thousands-evacuate-26788e2b-544b-48d0-9862-2c733b80176e.html,"10,000 evacuated in Michigan as 2 dams burst amid rising floodwaters",,20200521-0230
https://www.axios.com/democrats-transportation-department-ig-removal-ec6f29e9-d242-4efe-8bd3-583983a30c10.html,Democrats warn Transportation Department on watchdog's removal,,20200521-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200521-0300
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200521-0300
https://www.axios.com/coronavirus-cdc-robert-redfield-706bfb74-c6d3-4ec4-853a-9c7cf2b82484.html,"States' coronavirus data ""regularly"" incomplete or delayed, CDC chief tells FT",,20200521-0300
