,name,text,id,url,created_at
0,NPR,"Four federal judges have been killed since 1979, and the number of threats is skyrocketing, according to the U.S. Marshals Service — which reported nearly 4,500 threats and ""inappropriate communications"" last year.
https://t.co/9L5zsOfKSO",1329946429239029762,https://www.npr.org/2020/11/20/936717194/a-judge-watched-her-son-die-now-she-wants-to-protect-other-judicial-families?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Nov 21 00:35:12 +0000 2020
0,NPR,"Ben Carson says he was ""desperately ill"" with the coronavirus but is now ""out of the woods,"" crediting his recovery to monoclonal antibody treatments. 

He said he hopes ""we can stop playing politics with medicine.""
https://t.co/m3r1wUw5Nt",1329961415772418050,https://www.npr.org/sections/coronavirus-live-updates/2020/11/20/937170338/ben-carson-says-he-was-desperately-ill-with-the-coronavirus?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Nov 21 01:34:45 +0000 2020
0,NPR,"NPR asked Americans how they think the nation can move forward.

And people shared their thoughts — from bolstering voting infrastructure and abolishing the Electoral College to addressing the problem of misinformation and regulating social media.
https://t.co/AZgDcHWiiw",1329972911474683907,https://www.npr.org/2020/11/20/936638261/americans-worry-about-transfer-of-power-we-need-our-country-to-come-together?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Nov 21 02:20:26 +0000 2020
0,NPR,"Since Trump appointee Michael Pack took charge of USAGM, he's erased protections for government journalists and rejected visas for foreign staffers. There have been firings and lawsuits.

Now, staffers say they fear more damage from Pack on his way out.
https://t.co/jy5Mh4mHCt",1329983605343473664,https://www.npr.org/2020/11/20/935456549/voas-5-months-under-trump-ceo-lawsuits-bias-claims-and-a-sex-scandal?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Nov 21 03:02:56 +0000 2020
0,NPR,"A Black man was killed in an attack by 2 security guards in southern Brazil on Thursday, causing outrage on the eve of the nation's observance of Black Consciousness Day.

A day later, Vice President Mourão proclaimed ""racism doesn't exist in Brazil.""
https://t.co/rA5yAMGDe5",1330012698801803268,https://www.npr.org/2020/11/20/937124352/black-man-dies-after-beating-by-security-guards-sparking-outrage-in-brazil?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Nov 21 04:58:32 +0000 2020
0,NPR,"More than 1,000 hospitals across the U.S. are ""critically"" short on staff, according to HHS data. The worst-hit state is North Dakota with 51% of hospitals reporting shortages.
https://t.co/2B4BkuXF2o",1330023556256845825,https://www.npr.org/sections/health-shots/2020/11/20/937152062/1-000-u-s-hospitals-are-short-on-staff-and-more-expect-to-be-soon?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Nov 21 05:41:41 +0000 2020
0,NPR,"Judge Merrick Garland is under consideration to serve as attorney general in the Biden administration, NPR has learned from two people closely following the process.
https://t.co/cFllFvUbvp",1330034450298703875,https://www.npr.org/sections/biden-transition-updates/2020/11/20/937043662/merrick-garland-among-biden-candidates-for-attorney-general-sources-say?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sat Nov 21 06:24:58 +0000 2020
0,NPR,"Donald Trump is already the subject of investigations by New York officials — and there's a chance federal authorities may implicate him.

One thing is certain: As a private citizen, he'll no longer enjoy de facto immunity. 
https://t.co/wofaIRWW75",1330045093882032129,https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Nov 21 07:07:16 +0000 2020
0,NPR,"President-elect Joe Biden is assembling his inner circle of advisers and Cabinet officials.

Here's who has been named and nominated so far.
https://t.co/EzMpWOGtae",1330056084816539648,https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sat Nov 21 07:50:56 +0000 2020
0,NPR,"It's much riskier to exercise indoors. In Hamilton, Ontario, over 60 coronavirus cases were linked to one spin studio last month.

Here's what experts say about indoor activities ⤵️
https://t.co/Nwr3hvN7jH",1330066958809772035,https://www.npr.org/sections/goatsandsoda/2020/11/20/935911722/coronavirus-faq-how-safe-is-it-to-work-out-in-a-gym-or-play-indoor-sports?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Nov 21 08:34:09 +0000 2020
0,NPR,"As of Friday, more than three-fourths of the inmates at Iowa's state prison had tested positive for coronavirus. Other facilities in the state have infection rates as high as 90%. @IowaPublicRadio https://t.co/gjoxZKXyCR",1330077587444543488,https://www.iowapublicradio.org/health/2020-11-20/its-horrific-covid-tears-through-state-prison-in-anamosa-as-case-numbers-spike-statewide?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Nov 21 09:16:23 +0000 2020
0,NPR,"In 2017, after Judge James Robart blocked Trump's ban on travel from mainly Muslim countries, the president tweeted derogatory comments, calling Robart a ""so-called judge.""

Robart received over 100 death threats, according to the American Bar Association.
https://t.co/1yPAOahbRp",1330087895143690242,https://www.npr.org/2020/11/20/936717194/a-judge-watched-her-son-die-now-she-wants-to-protect-other-judicial-families?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Nov 21 09:57:20 +0000 2020
0,NPR,"Vermont's Republican governor has embraced COVID-19 safety measures. South Dakota's Republican governor has loudly opposed them.

Their infection rates:
◾  Vermont — about 500 cases per 100,000 people
◾ South Dakota — about 8,000 cases per 100,000 people
https://t.co/QNDZcVMOF5",1330110815391846402,https://www.npr.org/2020/11/20/936800456/two-rural-states-with-gop-governors-and-very-different-covid-19-results?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Nov 21 11:28:25 +0000 2020
0,NPR,"Thanksgiving's going to be a bit smaller for many families this year, but it's still a great opportunity to start great conversations and learn more about your loved ones. Learn more about the @StoryCorps Great Thanksgiving Listen: https://t.co/5Nt95iNs0S",1330133539740934152,https://storycorps.org/participate/the-great-thanksgiving-listen/?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Nov 21 12:58:43 +0000 2020
0,NPR,"Massachusetts foster parents had discussed unionizing for more than a year, but the pandemic added urgency. Foster parenting now includes getting PPE, homeschooling, and ensuring that visits with social workers and biological parents are safe. @hereandnow https://t.co/ZjqgLWkTT8",1330156680038977537,https://www.wbur.org/hereandnow/2020/11/13/massachusetts-foster-parents-unionize?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Nov 21 14:30:40 +0000 2020
0,NPR,"Rachael is the mother of five, living in her father-in-law's two bedroom apartment. 

Listen to her story here: https://t.co/h1dV7dHzPE",1330178311289450496,https://www.npr.org/2020/11/21/937448444/utah-mom-juggles-life-amid-the-coronavirus-pandemic,Sat Nov 21 15:56:37 +0000 2020
0,NPR,"New York Gov. Andrew Cuomo will receive the International Emmy Founders Award for his daily coronavirus briefings — which ""worked so well because he effectively created television shows, with characters, plot lines, and stories of success and failure.""
https://t.co/EqPzDeljcD",1330182397237858312,https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937445923/andrew-cuomo-to-receive-international-emmy-for-masterful-covid-19-briefings?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Nov 21 16:12:51 +0000 2020
0,NPR,"A federal judge has ordered the CEO over the Voice of America to stop investigating its journalists for anti-Trump bias, saying his actions led to “self-censorship and the chilling of First Amendment expression.”
https://t.co/57gPafQ2Ld",1330204163398111240,https://www.npr.org/2020/11/21/937467457/ceo-over-voa-acted-unconstitutionally-in-pursuing-bias-claims-u-s-judge-rules?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Nov 21 17:39:21 +0000 2020
