,name,text,id,url,created_at
0,NPR,U.S. Surgeon General Jerome Adams says the country's COVID-19 crisis worsening because people aren't taking mitigation measures as seriously as before. https://t.co/M1AP0qTamv,1327772441909874692,https://www.npr.org/sections/coronavirus-live-updates/2020/11/14/934986232/u-s-surgeon-general-blames-pandemic-fatigue-for-recent-covid-19-surge?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2045,Sun Nov 15 00:36:33 +0000 2020
0,NPR,"Parler is now one of the most downloaded smartphone apps. Backed by conservative activist and donor Rebekah Mercer, it bills itself as a ""free speech"" social network that puts few restrictions on what users can post. https://t.co/Nkine2MkP3",1327776161280225288,https://www.npr.org/2020/11/14/934833214/conservatives-flock-to-mercer-funded-parler-claim-censorship-on-facebook-and-twi?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2045,Sun Nov 15 00:51:20 +0000 2020
0,NPR,"Opinion: We may not be able to defeat, overwhelm, or kick the coronavirus in the backside - more metaphors that now fall flat, says @nprscottsimon. 

But each day, we can help each other, and rise above fatigue and despair.
https://t.co/9F3s3js3K6",1327784745607049217,https://www.npr.org/2020/11/14/934839112/opinion-a-new-phase-of-uncertainty?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Nov 15 01:25:27 +0000 2020
0,NPR,"It's the busiest Atlantic hurricane season on record. When Iota makes landfall early next week, it could drop up more than 2 feet of rain in an area still recovering from Hurricane Eta. https://t.co/eb78SxE57S",1327792810905440258,https://www.npr.org/2020/11/14/935005336/central-america-braces-for-another-hurricane?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2045,Sun Nov 15 01:57:29 +0000 2020
0,NPR,"Diwali celebrations may look a lot different this year. Still, just like the holiday, Kamala Harris' election win is seen as a new beginning and a fresh start for Hindus. https://t.co/W8NQQ0fCRR",1327806683687636992,https://www.npr.org/2020/11/14/934352933/how-hindus-in-wyoming-are-celebrating-diwali-the-festival-of-lights-amid-pandemi?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2045,Sun Nov 15 02:52:37 +0000 2020
0,NPR,"Helga Davis talks with Lara Downes about transcending time and place — finding profound connections through the walls and miles that separate us — and imagining new dimensions for creativity and collaboration.
https://t.co/eZ2J3EZcEf",1327840893001461760,https://www.npr.org/2020/11/14/933850690/time-warps-dolphins-and-baptism-helga-davis-talks-with-lara-downes?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Nov 15 05:08:33 +0000 2020
0,NPR,A federal judge has ruled that Chad Wolf was not legally serving as the acting secretary of homeland security when he issued rules that stopped new applicants to the Deferred Action for Childhood Arrivals program. https://t.co/QmQZ3fjTMp,1327841151261478912,https://www.npr.org/2020/11/14/935053651/judge-rules-acting-dhs-secretary-did-not-have-authority-to-suspend-daca-program?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2045,Sun Nov 15 05:09:35 +0000 2020
0,NPR,"What are your favorite holiday traditions? Are you modifying any because of the pandemic? Having to forego some? Or making up new ones?

@npratc wants to know. 

https://t.co/ztZQ6awFBV",1327849050205515779,https://www.npr.org/2020/11/14/933208386/how-will-your-favorite-holiday-traditions-fare-this-year-tell-us-about-it?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Nov 15 05:40:58 +0000 2020
0,NPR,"As Jim Carrey works on his best Joe Biden for 'Saturday Night Live,' we ask other impressionists how they've done it. Darrell Hammond says he wishes people understood how tough impressions really are. https://t.co/XJ4UbV12UR",1327872024300163072,https://www.npr.org/2020/11/14/934833407/heres-the-deal-folks-a-potus-impression-is-harder-than-it-looks?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2045,Sun Nov 15 07:12:15 +0000 2020
0,NPR,"Netflix's eight-episode series ""Dash &amp; Lily"" has the sparkle and the swoon that a lot of holiday romances lack, says critic @lindaholmes. https://t.co/XUY5yAufFp",1327894681494106112,https://www.npr.org/2020/11/14/934163808/the-charming-dash-lily-is-sweet-holiday-goodness?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Nov 15 08:42:17 +0000 2020
