,name,text,id,url,created_at
0,NPR,"For the first time ever, the NFL has assembled an all-Black officiating crew, led by Jerome Boger, a 17-year NFL official.

The crew will officiate the Monday Night Football game between Tampa Bay Buccaneers and Los Angeles Rams. https://t.co/VYrJ4fdIMm",1331028536086454272,https://www.npr.org/2020/11/23/938061105/nfls-first-all-black-officiating-crew-to-work-tonights-monday-night-football-gam?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Nov 24 00:15:06 +0000 2020
0,NPR,The Egyptian government is facing an international backlash over the arrests of members of a leading Egyptian human rights organization following a meeting with European diplomats Nov. 3. https://t.co/rHumGWAL1T,1331033570228531201,https://www.npr.org/2020/11/23/938032688/egypt-defiant-as-international-criticism-grows-over-arrest-of-human-rights-activ?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Nov 24 00:35:07 +0000 2020
0,NPR,"Britain's Supreme Court is considering whether a 21-year-old who left to join ISIS at age 15 should be permitted to return to the country to argue that her U.K. citizenship shouldn't have been revoked.
https://t.co/4RdrKkE9TF",1331037590053646336,https://www.npr.org/2020/11/23/937972121/court-considers-whether-woman-who-joined-isis-as-a-teen-is-allowed-to-return-to-?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Nov 24 00:51:05 +0000 2020
0,NPR,"""To be clear, I did not receive any direction to delay my determination,"" Emily Murphy, the Trump appointee who heads the General Services Administration, wrote in a letter to President-elect Biden. https://t.co/J5kdUGeGpz",1331043362632310785,https://www.npr.org/2020/11/23/937956178/trump-administration-to-begin-biden-transition-protocols?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Nov 24 01:14:01 +0000 2020
0,NPR,"Have you heard of Bose-Einstein condensate? Or superfluids?

This week, #NPRShortWave breaks down the *other* states of matter — beyond solid, liquid, gas and plasma.
https://t.co/YofhCf8mhf",1331054654516580355,https://www.npr.org/2020/11/20/937077674/ultracold-soup-meet-the-superfluid-states-of-matter?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Nov 24 01:58:54 +0000 2020
0,NPR,"The usual Thanksgiving spreads may be too big for this year's holiday. Instead, Chefs Anita Lo, Aarón Sánchez and Sohla El-Waylly share recipes for a relatively unfussy but still delicious meal. https://t.co/B4bQOTLPjA",1331057954842419201,https://www.npr.org/2020/11/23/937201604/3-recipes-for-cooking-up-a-scaled-down-low-key-thanksgiving-meal?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Nov 24 02:12:00 +0000 2020
0,NPR,"President-elect Biden has pledged to rejoin the pact after Trump withdrew from it. 

But John Kerry — whom Biden has selected to be special presidential envoy for climate — could face skepticism as he seeks to gain the trust of other countries. https://t.co/NXoYKzYWTU",1331068041854062592,https://www.npr.org/sections/biden-transition-updates/2020/11/23/938150511/john-kerry-tapped-for-newly-created-role-as-presidential-climate-envoy?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Nov 24 02:52:05 +0000 2020
0,NPR,RT @HiddenBrain: Big thanks to the team at @1a for inviting Shankar to discuss the psychological dimensions of life during the pandemic. You can hear Shankar's conversation with host Jenn White here: https://t.co/1QrsuCE1pY,1331085227737948161,https://the1a.org/segments/emotional-toll-covid-19-pandemic/,Tue Nov 24 04:00:23 +0000 2020
0,NPR,"Supporters of President-elect Biden in the swing county of Erie, Pa., say they're excited about a return to ""a traditional presidency"" — and hope Biden will work toward unifying the nation.
https://t.co/rA6no0WVlY",1331086321658564608,https://www.npr.org/2020/11/23/937334613/biden-supporters-in-pennsylvania-look-ahead-to-a-traditional-presidency?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Nov 24 04:04:44 +0000 2020
0,NPR,"RT @MalakaGharib: it's thanksgiving week and i want to share one of my favorite stories i've written -- POC thanksgiving. i spoke to filipino, rwandan, egyptian, korean and mexican americans and asked them what this holiday was like in their households growing up
https://t.co/7kXe78vVGH",1331087093171433472,https://www.npr.org/sections/thesalt/2018/11/20/669354317/turkey-and-tamales-people-of-color-share-their-multicultural-thanksgivings,Tue Nov 24 04:07:48 +0000 2020
