,name,text,id,url,created_at
0,NPR,"Dr. Fauci says Americans need to ""double down on public health measures"" until a vaccine arrives — ""which will be soon.""

""If you're fighting a battle, and the cavalry's on the way, you don't stop shooting. You keep going until the cavalry gets here."" https://t.co/Oorhif93RY",1329575296509554693,https://www.npr.org/2020/11/19/936851581/white-house-urges-vigilance-on-coronavirus-but-rejects-lockdowns-as-solution?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Nov 20 00:00:27 +0000 2020
0,NPR,"Facebook says users saw hate speech about once in every 1,000 pieces of content they viewed on the site between July and September.

It's the first time Facebook has publicly estimated the prevalence of hate speech on its platform.
https://t.co/HfHk44AbQl",1329582195095252994,https://www.npr.org/2020/11/19/936706748/facebook-says-its-doing-a-better-job-of-catching-hate-speech-before-users-see-it?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Nov 20 00:27:52 +0000 2020
0,NPR,"JUST IN: Georgia election officials have released a report on the hand recount of the presidential election, affirming Joe Biden maintains his lead in the state. https://t.co/PnDEbifLSX",1329583612946210816,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/936647882/georgia-releases-hand-recount-results-affirming-bidens-lead?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Nov 20 00:33:30 +0000 2020
0,NPR,RT @LouderThanARiot: Join us tomorrow for a conversation with @craftingmystyle about all things #LouderThanARiot. https://t.co/otaIdHtSjj,1329584009140199425,,Fri Nov 20 00:35:04 +0000 2020
0,NPR,"There are fewer homes for sale in the U.S. now than ever recorded in nearly 40 years of data. It's a big part of what's pushing home prices up to record highs — and making homeownership unaffordable for so many.  
https://t.co/nGtggbmwhl",1329591178996686850,https://www.npr.org/2020/11/19/936642973/we-need-to-build-more-homes-prices-soar-amid-housing-shortage?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Nov 20 01:03:34 +0000 2020
0,NPR,"JUST IN: President-elect Joe Biden has won Georgia, according to the AP's final race call, flipping a state which has been reliably Republican for decades.

The final electoral tally:

Biden: 306 votes 
Trump: 232 votes
https://t.co/lOCGXEjQ2S",1329600732690046982,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/934889071/biden-flips-coveted-georgia-the-last-state-to-be-called-by-the-ap?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Nov 20 01:41:32 +0000 2020
0,NPR,"New, injectable anti-AIDS drugs only need to be taken a few times a year —  rather than a daily pill — and may soon be available in many parts of the world.

Patients say they're more convenient and less stigmatizing.
https://t.co/va30jJMHPx",1329604652850163718,https://www.npr.org/sections/goatsandsoda/2020/11/19/936627318/long-lasting-anti-aids-meds-eliminate-psychic-toll-of-daily-pill?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri Nov 20 01:57:06 +0000 2020
0,NPR,"Denmark's agriculture minister has resigned following backlash against the government order to cull all minks in the country.

Last week it emerged that the government didn't have legislation in place for such an order.
https://t.co/PAPcns8Ptf",1329605651975254017,https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936687145/danish-agriculture-minister-resigns-amid-criticism-for-ordering-mink-cull?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Nov 20 02:01:04 +0000 2020
0,NPR,"Calif. Gov. Gavin Newsom has ordered a curfew for the state's 41-high risk counties, requiring most residents to stay in their homes between 10 p.m. to 5 a.m. The order extends until Dec. 21.
https://t.co/7jCe2D4tw6",1329634660356329472,https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936887230/california-announces-curfew-to-curb-coronavirus-spread?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Nov 20 03:56:21 +0000 2020
0,NPR,"On Tuesday morning, as New Yorkers brutally criticized the 2020 Rockefeller Center Christmas Tree for being too scrappy, the tree struck back by revealing a tiny trapped owl. 

It shall have its revenge! And/or ""all the mice it can eat."" @Gothamist https://t.co/dJ3X44Wv96",1329643845257203713,https://gothamist.com/arts-entertainment/adorable-ominous-owl-found-tucked-rockefeller-center-christmas-tree?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Nov 20 04:32:50 +0000 2020
0,NPR,"In his first interview with Terry Gross, Obama talks about what he misses most about being president and reflects on the turmoil of the Trump White House.

He says there's ""no doubt"" democracy has been strained — but he doesn't believe it's broken.
https://t.co/bRCbWlvIKo",1329672096012767234,https://www.npr.org/2020/11/19/936191600/democracy-is-strained-but-not-broken-former-president-obama-tells-fresh-air?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Nov 20 06:25:06 +0000 2020
0,NPR,"Betsy DeVos railed against public education, helped reverse guidance protecting trans students and beefed up protections for college students accused of sexual assault.

Here's a look at the legacy she will leave behind.
https://t.co/IKWlqEKsfV",1329681510853644289,https://www.npr.org/2020/11/19/936225974/the-legacy-of-education-secretary-betsy-devos?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Nov 20 07:02:31 +0000 2020
