,name,text,id,url,created_at
0,NPR,.@MorningEdition asked how people staying at home are planning to celebrate this Thanksgiving — and got hundreds of responses. Most are limiting gatherings to a handful of family members while gearing up to connect with other relatives virtually. https://t.co/9bXj8QzCxy,1332133651862138880,https://www.npr.org/2020/11/26/938841206/families-may-be-apart-for-thanksgiving-this-year-but-connections-burn-bright?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Nov 27 01:26:27 +0000 2020
0,NPR,"Germany is extending its current coronavirus lockdown measures through mid-December, Chancellor Angela Merkel said. But for Christmas, some residents will be given some leeway. Members of one household can meet up with 10 people between Dec. 23 to Jan. 1. https://t.co/JYARrpirNh",1332143962824581122,https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939255432/germany-extends-strict-lockdown-measures-with-eye-towards-reopening-ski-slopes?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Nov 27 02:07:25 +0000 2020
0,NPR,"President Trump refused to say whether he would attend President-elect Biden's inauguration ceremonies — as is tradition. 

And as far as his political future beyond Jan. 20 — Trump also declined to answer. https://t.co/f8QEYKQFVA",1332150684209319937,https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Nov 27 02:34:07 +0000 2020
0,NPR,"From our archives: ""Time was in America that stores routinely closed on Thanksgiving Day. Folks sent Thanksgiving greeting cards, people donned odd costumes and schools and communities staged elaborate parades and Thanksgiving pageants."" https://t.co/KVxd38hG4h",1332160729718329344,https://www.npr.org/sections/npr-history-dept/2015/11/25/456357684/the-peculiar-parade-of-thanksgiving-traditions?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri Nov 27 03:14:02 +0000 2020
0,NPR,"In a year of devastating shutdowns, few restaurants can afford to ignore America's big food-centered celebration. Even storied establishments are offering to cater Thanksgiving to go. https://t.co/Tt0zONboz5",1332171918791892995,https://www.npr.org/2020/11/26/938590231/restaurants-reinvent-themselves-for-thanksgiving-and-beyond-you-just-pivot?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Nov 27 03:58:30 +0000 2020
0,NPR,"""As we have repeatedly explained, a threat of death qualifies as past persecution,"" the Fourth Circuit Court of Appeals said in its decision. https://t.co/H1aNiwNvE5",1332182863928766465,https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Nov 27 04:42:00 +0000 2020
0,NPR,"Muslims in China now fear that religious freedoms are regressing to those in the days of the Cultural Revolution, a decade of severe political and religious persecution in the 1960s and 1970s. https://t.co/CSQtF2YplS",1332193602177527818,https://www.npr.org/2020/11/06/932169863/china-targets-muslim-scholars-and-writers-with-increasingly-harsh-restrictions?live=1&utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Nov 27 05:24:40 +0000 2020
0,NPR,"Pfizer's COVID-19 vaccine candidate has to be kept very, very cold — colder than winter in Antarctica. That presents some challenges for distribution.

Here's how communities are working to solve for this, and how the new Moderna vaccine could help. https://t.co/hORXm6ZSM0",1332213466011197440,https://www.npr.org/sections/health-shots/2020/11/17/935563377/why-does-pfizers-covid-19-vaccine-need-to-be-kept-colder-than-antarctica?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Nov 27 06:43:36 +0000 2020
0,NPR,More than 50 years after “Alice's Restaurant” hit the airwaves — its namesake has fallen on hard times. (@WBUR) https://t.co/acKm0dAt1z,1332236514944802816,https://www.wbur.org/artery/2020/11/26/arlo-guthrie-alice-help?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2057,Fri Nov 27 08:15:11 +0000 2020
0,NPR,"Many people feel they have less social support from friends and family now than before the pandemic. For some, their pets have played a critical role in helping to reduce depression, anxiety, isolation and loneliness, according to recent surveys. https://t.co/NSPsSLTtLe",1332259175343198210,https://www.npr.org/sections/health-shots/2020/11/22/934386350/pandemic-pet-therapy-whats-so-special-about-a-critter-friend?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Nov 27 09:45:14 +0000 2020
0,NPR,"While some fitness studios and indoor sports facilities are rolling out coronavirus safety plans that include upgraded air filtration systems and meticulous cleaning, our experts say this isn't enough to keep you safe from infection. https://t.co/3Prm2H5g2o",1332281965425397760,https://www.npr.org/sections/goatsandsoda/2020/11/20/935911722/coronavirus-faq-how-safe-is-it-to-work-out-in-a-gym-or-play-indoor-sports?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Nov 27 11:15:47 +0000 2020
