,name,text,id,url,created_at
0,NPR,"A few thousand votes uncovered in Georgia’s recount narrowly cut into Biden’s margin but didn’t reverse his lead.

Still, an official says it shows the “irony” of Trump’s false claims of a fraudulent audit: “He has gained in the finding of these votes.”  https://t.co/vM0W1JwzJa",1329213120015982592,https://www.npr.org/2020/11/18/936395421/as-georgias-hand-recount-concludes-vote-count-shows-biden-still-ahead?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Nov 19 00:01:18 +0000 2020
0,NPR,"As Thanksgiving break approaches, many colleges are seeing spikes in coronavirus infections. For help, some campuses are turning to students to work the phones as contact tracers.
https://t.co/3Uq2Lm137B",1329222004130672640,https://www.npr.org/2020/11/18/934475030/with-cases-surging-colleges-turn-to-students-for-help?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Nov 19 00:36:36 +0000 2020
0,NPR,"Preliminary results show Sinovac's vaccine produces an immune response — but it's too early to say whether it prevents disease. 

Hundreds of thousands of people in China have already received the shot.
https://t.co/4rvX0SnpUx",1329222113383899142,https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/936189359/early-trials-of-chinese-companys-vaccine-show-it-triggers-an-immune-response?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Nov 19 00:37:02 +0000 2020
0,NPR,"Put a pin in it. 
Circle back. 
I'll loop you in. 
Deep dive. 

Belittled and unloved, corporate jargon endures — even thrives.

Social scientists say the use of such phrases is often tied to where people stand in a social hierarchy.
https://t.co/cIgivKS9BC",1329233188078673921,https://www.npr.org/2020/11/18/933794355/forgive-me-for-i-have-sinned-against-the-english-language?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Nov 19 01:21:02 +0000 2020
0,NPR,"A judge has dropped all drug trafficking charges against Mexico's former defense secretary at Attorney General Barr's request. He is now free to return to Mexico — but his prosecution there isn't certain.
https://t.co/5hvrjmqolI",1329244318364823558,https://www.npr.org/2020/11/18/936295214/at-u-s-request-judge-dismisses-drug-charges-against-mexicos-ex-defense-secretary?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Nov 19 02:05:16 +0000 2020
0,NPR,RT @BrianMannADK: Love how @ailsachang and #NPRConsiderThis wove this together. Important to remember @realDonaldTrump faced another deadly epidemic in his term in office.  How'd he do? Give a listen. https://t.co/ohVXmCp0BC,1329244860050771968,https://twitter.com/npratc/status/1329192386812055554,Thu Nov 19 02:07:25 +0000 2020
0,NPR,"Florida became the eighth state — and the first in the South — to adopt a $15 minimum wage. But replicating it in other states and on the federal level remains a challenge.
https://t.co/iOBetpFpOV",1329253444910272517,https://www.npr.org/2020/11/18/934476124/florida-just-passed-a-15-minimum-wage-is-the-time-right-for-a-big-nationwide-hik?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Nov 19 02:41:32 +0000 2020
0,NPR,"MLB has suspended New York Mets' Robinson Canó for an entire season after he tested positive for a banned anabolic steroid — his 2nd doping punishment. He will also forfeit his $24 million salary.
https://t.co/qJEtJEC72x",1329262450772938752,https://www.npr.org/2020/11/18/936444308/mlb-suspends-ny-met-robinson-cano-for-doping?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Nov 19 03:17:19 +0000 2020
0,NPR,"In a groundbreaking acquisition for the indigenous communities whose livelihood has long been threatened by commercial fishing, two groups of the Mi'kmaq tribe agreed to 50% ownership of Clearwater Seafoods.
https://t.co/8TGHWIOhBb",1329269720634306563,https://www.npr.org/2020/11/18/936342923/coalition-of-native-tribes-buys-into-large-seafood-company-in-canada?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Nov 19 03:46:12 +0000 2020
0,NPR,"Former Army Green Beret Peter Rafael Dzibinski Debbins could spend the rest of his life in prison after he pleaded guilty to passing secret information to Russian intelligence.
https://t.co/rI1plsF1ZQ",1329291973912571904,https://www.npr.org/2020/11/18/936393053/former-special-forces-captain-guilty-of-espionage?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Nov 19 05:14:38 +0000 2020
0,NPR,"With record numbers of new coronavirus infections being reported around the country, many people are reconsidering Thanksgiving travel plans. 

Several mayors and governors are pleading with residents to stay home this year to help slow the spread.
https://t.co/ZWFnqvtupy",1329300638996566018,https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/935904942/thanksgiving-day-dilemma-should-you-travel-or-stay-home?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Nov 19 05:49:04 +0000 2020
0,NPR,"Michigan now ranks 6th nationally in coronavirus cases and 5th for the number of COVID-19-related deaths, according to newly released state data.
https://t.co/fOWsMv496a",1329310296960282625,https://www.npr.org/2020/11/18/936527669/michigan-5th-deadliest-state-for-covid-19-and-6th-highest-coronavirus-cases-in-u?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Nov 19 06:27:26 +0000 2020
0,NPR,"This year, the Supreme Court ruled the president can fire the director of the CFPB.

But the lawsuit, backed by the Trump administration, backfired in a sense.

Had it not been brought, Biden would've been stuck with a Trump-appointed director for years.
https://t.co/ZBzq04XxVr",1329319479386501125,https://www.npr.org/2020/11/18/935470357/financial-watchdog-expected-to-get-its-teeth-back-under-biden?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Nov 19 07:03:56 +0000 2020
0,NPR,"Growing evidence suggests that people who get more deep sleep appear less likely to develop Alzheimer's.
https://t.co/Ep9PrQ33IW",1329329088797007872,https://www.npr.org/sections/health-shots/2020/11/17/935519117/deep-sleep-protects-against-alzheimers-growing-evidence-shows?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Nov 19 07:42:07 +0000 2020
0,NPR,"President-elect Biden could undo many of President Trump's tariffs on China with the stroke of a pen — but he's unlikely to do so now that the tenor of the U.S.-China relationship has changed, analysts say.
https://t.co/3eipV7iJ8X",1329338357902700544,https://www.npr.org/2020/11/18/935718860/trump-launched-a-trade-war-against-china-dont-look-to-biden-to-reverse-it?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Nov 19 08:18:57 +0000 2020
