,name,text,id,url,created_at
0,NPR,"Sen. James Lankford says one concern is tied to the 9/11 Commission, which said a lack of cooperation during the 2000 transition may have hurt preparations that could've thwarted the attack.

""This was...an issue of saying let's learn the lesson of 2000."" https://t.co/PkkUU8qqxt",1327041689605861376,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934269681/senate-republicans-back-push-for-president-elect-biden-to-get-intelligence-brief?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Fri Nov 13 00:12:48 +0000 2020
0,NPR,"The pandemic has upended many aspects of domestic life.

That's brought new attention to one of the most enduring disparities between men and women: the wide difference in handling housework and child care.
https://t.co/mwfx1QmDBa",1327044904955080704,https://www.npr.org/2020/11/12/929551120/i-come-up-short-every-day-couples-under-strain-as-pandemic-upends-life-at-home?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Nov 13 00:25:35 +0000 2020
0,NPR,"A new HIV prevention technique has proven remarkably effective at protecting women against the virus.

A new study finds a single injection of a drug called cabotegravir given every two months was more effective than a daily oral dose of Truvada.
https://t.co/KBIBOBmQp4",1327053245198503937,https://www.npr.org/sections/goatsandsoda/2020/11/11/933415492/protecting-women-against-hiv-just-got-9-times-easier?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Nov 13 00:58:43 +0000 2020
0,NPR,"Around 11 million Americans experienced ""catastrophic medical expenses"" — a term that refers to spending over 40% of income on health care after food and housing costs — in 2017, a study finds.

Privately insured people represented more than half of those. https://t.co/QwvpC2DbGS",1327053649042870275,https://www.npr.org/sections/health-shots/2020/11/12/934146128/despite-aca-coverage-gains-millions-still-suffer-catastrophic-health-care-costs?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Nov 13 01:00:20 +0000 2020
0,NPR,"There is ""no evidence"" the Nov. 3 election was compromised, top U.S. cybersecurity officials have affirmed — calling it ""the most secure in American history.""
https://t.co/Q1SC9gaQCy",1327055852134600706,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934377227/no-evidence-election-was-compromised-cybersecurity-agency-says?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Nov 13 01:09:05 +0000 2020
0,NPR,"RT @lindaholmes: ICYMI: I pulled together the holiday movies coming this year so you know which have moppets, which have music, and which involve adorable small towns. https://t.co/ga7oSEsMJp",1327068532979470345,https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,Fri Nov 13 01:59:28 +0000 2020
0,NPR,"A Justice Dept. report found that former Labor Secretary Alex Acosta used ""poor judgment"" in crafting a 2008 nonprosecution deal for Jeffrey Epstein — but did not commit professional misconduct.
https://t.co/AqpGjpNnuM",1327074613109592072,https://www.npr.org/2020/11/12/934265386/jeffrey-epsteins-former-prosecutors-used-poor-judgment-in-deal-doj-says?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Nov 13 02:23:38 +0000 2020
0,NPR,"Artist Kyungmi Shin was born in South Korea and emigrated to the U.S. at 19.

Her works show — in exquisite and haunting ways — the residues of colonialism, clashes of cultures, and the fact that our stories may change, but our histories stay with us.
https://t.co/yyLsQSfIFe",1327085306827378689,https://www.npr.org/2020/11/12/931590353/an-artist-explores-what-crosses-the-ocean-in-porcelain-and-painted-collage?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Nov 13 03:06:07 +0000 2020
0,NPR,"""Among Us"" — a social deduction game where you play a group of little space sausages trying to uncover the murderous imposters among you — originally came out in 2018.

But it's having a real moment in 2020.
https://t.co/S8LuV9deb1",1327102263605800961,https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Nov 13 04:13:30 +0000 2020
0,NPR,"The pandemic is ravaging America's jails and prisons.

More than 1,300 inmates and prison staff have died from from the virus, according to a UCLA study. 

""It shows that the government is failing to protect the most vulnerable people,"" one attorney said.
https://t.co/OSd0e8MmMG",1327110336068153345,https://www.npr.org/sections/coronavirus-live-updates/2020/11/12/934363254/pandemics-deadly-toll-behind-bars-spurs-calls-for-change-in-u-s-jails-and-prison?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Nov 13 04:45:35 +0000 2020
