,name,text,id,url,created_at
0,NPR,"Atlanta Mayor Keisha Lance Bottoms: “I truly believe that this is the year that Georgia will have gone blue and that this is Joe Biden’s year in our state.”
https://t.co/7d0hhdayct",1324873231023689735,https://apps.npr.org/liveblogs/20201103-election/share/atlanta-mayor-says-she-expected-495.html?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat Nov 07 00:36:07 +0000 2020
0,NPR,"If you needed a drink Tuesday night, you definitely weren't alone. Alcohol delivery service Drizly noted that sales jumped across the country, rising the most in blue states -- doubling in New York City and D.C. -- and among liquor and wine drinkers. https://t.co/dTTKd4osGm",1324883594721038337,https://www.npr.org/2020/11/06/932097030/alcohol-helps-americans-survive-a-long-election-night?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat Nov 07 01:17:18 +0000 2020
0,NPR,"Ja’Ron Smith, one of the highest-ranking African American officials in the White House, has announced he’s leaving the administration. He said President Trump still has his support.
https://t.co/H2w2eZ1EdX",1324892897213288448,https://apps.npr.org/liveblogs/20201103-election/share/top-adviser-exiting-the-white-494.html?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Nov 07 01:54:16 +0000 2020
0,NPR,"Less than 10 months ago, the Boston Red Sox parted ways with manager Alex Cora for his role in the Houston Astros sign-stealing scandal. Today, not long after the end of his MLB-mandated season-long suspension, they rehired him. https://t.co/yoEa1Hc6SL",1324912007733239808,https://www.npr.org/2020/11/06/932169770/after-suspension-for-sign-stealing-scandal-red-sox-reportedly-rehire-alex-cora?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sat Nov 07 03:10:12 +0000 2020
0,NPR,"NEW: Georgia's second Senate race will head to a runoff between Democrat John Ossoff and GOP Sen. David Perdue, pushing back Democrats' hopes of a chamber takeover to January.
https://t.co/1rypmN18Nl",1324916495252590594,https://www.npr.org/2020/11/06/931720639/georgia-senate-race-between-david-perdue-and-jon-ossoff-edges-closer-to-a-runoff?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Nov 07 03:28:02 +0000 2020
0,NPR,"NEW: Aides have been counseling President Trump that legal options to fight election results are limited. “It’s dawning on him” he could lose, a source tells NPR. ""He never thought he could lose.""
https://t.co/1eZLrr3x5b",1324918104405798912,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932369007/trump-wants-to-fight-election-but-it-s-dawning-on-him-former-adviser-says?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sat Nov 07 03:34:26 +0000 2020
0,NPR,"Joe Biden is set to speak shortly, as his lead against President Trump has widened in key battleground states.

Watch live:
https://t.co/TvSy7YtvZg",1324921890457088003,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932364567/watch-live-biden-speaks-as-his-lead-widens-key-states-still-counting?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Nov 07 03:49:29 +0000 2020
0,NPR,"Only 10 of the Navy's 268 admirals are African American, most are rear admirals and none holds the 2 highest ranks, according to data from a task force examining the history of discrimination in the Navy. https://t.co/tv6nlePcy7",1324931342614880256,https://www.npr.org/2020/11/05/931808280/why-does-the-navy-have-so-few-black-admirals-some-blame-a-culture-of-discriminat?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Nov 07 04:27:02 +0000 2020
0,NPR,"""What's becoming clear each hour is that record number of Americans, of all races, faiths, religions, chose change over more of the same,"" Joe Biden said Friday, urging calm and patience as votes continue to be counted.

Watch his remarks:
https://t.co/Ej2huew3ka",1324932607897907200,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932364567/watch-live-biden-speaks-as-his-lead-widens-key-states-still-counting?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Nov 07 04:32:04 +0000 2020
0,NPR,"The Trump administration in the past 2 days has abruptly dumped the leaders of 3 agencies that oversee the nuclear weapons stockpile, electricity and natural gas regulation, and overseas aid.
https://t.co/Wabk4J45ZO",1324939327160393729,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932376507/trump-dumps-3-agency-leaders-in-wake-of-election?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Nov 07 04:58:46 +0000 2020
