,name,text,id,url,created_at
0,NPR,"Tropical Cyclone Gati has made landfall in Somalia, where it's expected to drop two years' worth of rain in the next two days. It's the first recorded instance of a hurricane-strength system hitting the country. 
https://t.co/tnf7LxAE5m",1330678744399405057,https://www.npr.org/2020/11/22/937790467/somalias-strongest-tropical-cyclone-ever-recorded-could-drop-2-years-rain-in-2-d?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Nov 23 01:05:10 +0000 2020
0,NPR,Most presidents spend their final weeks in office trying to cement their legacies. But Trump's tactics since he lost to Biden have raised alarms that he's doing damage to confidence in free and fair elections. https://t.co/vPuXoMr3On,1330690503281700865,https://www.npr.org/2020/11/21/937060717/trumps-futile-fight-to-overturn-election-loss-breeds-turmoil-risk?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Mon Nov 23 01:51:53 +0000 2020
0,NPR,"Kasich, a 2016 Republican presidential candidate, told NPR that Biden ""has clearly won this election and it is just sort of amazing to me that Republicans just keep sitting on their hands. It makes no sense."" https://t.co/AVALJHaDc2",1330705933249499139,https://www.npr.org/2020/11/22/937816320/former-ohio-gov-john-kasich-says-gop-is-afraid-of-trump?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2053,Mon Nov 23 02:53:12 +0000 2020
0,NPR,"We asked you if there's a woman in your community who's overcome great challenges in their personal lives during the pandemic. You responded with more than 50 nominations.

So, here are 7 women who have found the strength to pull through: https://t.co/yE8slBuwd2",1330717127800729602,https://www.npr.org/sections/goatsandsoda/2020/11/22/935387840/slow-down-dont-quit-advice-from-7-women-who-overcame-their-pandemic-struggles?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Nov 23 03:37:41 +0000 2020
0,NPR,"Lebanon's ancient cedar trees are a source of national pride. But climate change has brought their very survival into question, as rising temperatures fuel growing threats from wildfires and insect infestations.
https://t.co/crch1tv9fX",1330727427815956486,https://www.npr.org/2020/11/22/935885394/climate-change-closes-in-on-lebanons-iconic-cedar-trees?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Nov 23 04:18:37 +0000 2020
0,NPR,A 12-year-old German pro soccer fan has been building detailed lego reconstructions of their stadiums without the help of blueprints. https://t.co/wtzXewn45M,1330737676341960704,https://www.npr.org/2020/11/21/937196332/lego-wunderkind-wows-with-his-intricate-models-of-german-soccer-stadiums?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2052,Mon Nov 23 04:59:20 +0000 2020
0,NPR,"The late documentary photographer Mary Ellen Mark's lifelong passion was to give visibility to the invisible. As her husband, Martin Bell, puts it:

""Mary Ellen could see a story in the ordinary that you might just walk by and not even see.""
https://t.co/VnF3ztrMb7",1330748077003722753,https://www.npr.org/sections/pictureshow/2020/11/22/928638880/photos-the-essence-of-mary-ellen-mark-the-invisible-made-visible?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Nov 23 05:40:40 +0000 2020
0,NPR,"After years spent tracking down master tapes, a collection of gospel music first recorded in 1970s Memphis was released for the first time this year. https://t.co/xhVuTp1D65",1330770489099374593,https://www.npr.org/2020/11/22/932092296/the-last-shall-be-first-a-lost-chapter-of-gospel-saved-from-extinction?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Nov 23 07:09:43 +0000 2020
0,NPR,"Even limited family gatherings could result in devastatingly high numbers of newly infected people, experts warn.
https://t.co/Ufsm3S6szU",1330782110395850753,https://www.npr.org/sections/coronavirus-live-updates/2020/11/22/937753430/public-officials-campaign-to-keep-people-home-for-thanksgiving?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Nov 23 07:55:54 +0000 2020
0,NPR,China is about to launch an uncrewed spacecraft with the hope of helping scientists better understand the moon's volcanic history. https://t.co/2eTPVcpe0o,1330792477159272449,https://www.npr.org/2020/11/22/937786631/china-moon-mission-will-try-to-bring-back-the-first-lunar-rocks-in-decades?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2053,Mon Nov 23 08:37:06 +0000 2020
0,NPR,"Simon Han's debut novel follows a Chinese immigrant family in Texas, whose fragile peace is shattered after the father is wrongly accused of a crime — and it's up to the kids to restore balance.
https://t.co/aktklBuItu",1330805057693097987,https://www.npr.org/2020/11/22/936807362/nights-when-nothing-happened-is-quietly-lovely-maybe-a-little-too-quiet?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Nov 23 09:27:05 +0000 2020
0,NPR,"Using machine learning and AI, researchers behind a $3.3 million project funded by the EU hope to document — and later recreate — historical European scents and smell-scapes from as far back as the 16th century.
 https://t.co/zYrShSrFQE",1330815353157521408,https://www.npr.org/2020/11/22/937145572/whats-that-smell-researchers-hope-to-recreate-historic-scents-from-europes-past?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Nov 23 10:08:00 +0000 2020
0,NPR,"Jasmine Surti is a problem solver. So for her socially-distanced Thanksgiving, she found a way that 6 households across 2 states could eat their favorite foods, made by loved ones.

""I created a map of how we're going to get the food where it needs to go.""
https://t.co/L9sVfc276D",1330838382814093314,https://www.npr.org/2020/11/22/934982793/how-to-plan-and-even-be-grateful-for-a-socially-distanced-thanksgiving?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Nov 23 11:39:30 +0000 2020
0,NPR,"New: U.K.-based AstraZeneca is now the third company to develop a vaccine that early results show is effective in preventing COVID-19, the company announced Monday.
https://t.co/0G2BlT8HF9",1330850623726768128,https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/937881011/u-k-coronavirus-trial-promises-highly-effective-new-vaccine?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Mon Nov 23 12:28:09 +0000 2020
0,NPR,"President-elect Joe Biden will name Tony Blinken to be his secretary of state.

Blinken served as deputy secretary of state and deputy national security adviser under President Obama.
https://t.co/weNBnJY0ad",1330861012464099329,https://www.npr.org/2020/11/23/937850190/biden-reportedly-to-choose-antony-blinken-for-secretary-of-state?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Nov 23 13:09:26 +0000 2020
0,NPR,"When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sharply in the opt-out counties — while falling in areas that required masks.
https://t.co/y5LEPAzaK8",1330871126218727424,https://www.npr.org/sections/health-shots/2020/11/23/937173060/mask-mandates-work-to-slow-spread-of-coronavirus-kansas-study-finds?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Nov 23 13:49:37 +0000 2020
0,NPR,"Israeli Prime Minister Benjamin Netanyahu secretly flew to Saudi Arabia on Sunday to meet Crown Prince Mohammed bin Salman and U.S. Secretary of State Mike Pompeo, multiple Israeli media outlets reported.

Saudi Arabia's government has denied the reports.
https://t.co/VDrCCjnIA1",1330881303814819841,https://www.npr.org/2020/11/23/937912170/israeli-prime-minister-secretly-flew-to-saudi-arabia-israeli-media-reports?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Nov 23 14:30:04 +0000 2020
