,name,text,id,url,created_at
0,NPR,"New Supreme Court Justice Amy Coney Barrett heard her first oral arguments at the Supreme Court Monday.  

The court said that she did not participate in the court's work last week after being sworn in so she would be prepared for oral arguments this week. https://t.co/Edu6mp5QKH",1323419292512243714,https://www.npr.org/2020/11/02/930443660/justice-barrett-joins-supreme-court-arguments-for-the-first-time?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Nov 03 00:18:41 +0000 2020
0,NPR,"Only 3 gubernatorial races are considered competitive this year.

In Missouri and North Carolina, the contests may tell us if the pandemic has the power to make or break a governor. But in Montana, politics have complicated the issue.
https://t.co/8J5tnlefne",1323428187767001088,https://www.npr.org/2020/11/02/930052818/in-2020-gubernatorial-elections-are-all-about-covid-19?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Nov 03 00:54:02 +0000 2020
0,NPR,"A Nevada judge has rejected a lawsuit by President Trump's reelection campaign and state Republican officials that sought to halt mail-in ballot counting in the state's most populous county.
https://t.co/UtXJnfrF5j",1323429733368037379,https://www.npr.org/2020/11/02/930467403/nevada-judge-blocks-republican-lawsuit-that-sought-to-halt-mail-in-ballot-count?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Nov 03 01:00:11 +0000 2020
0,NPR,"A Dutch train burst past the end of its elevated tracks in the Netherlands on Monday.

But instead of crashing to the ground 30 feet below, the metro train was caught — held aloft by an artist's massive sculpture of a whale's tail. https://t.co/XW7AzFFBn4",1323433480173326337,https://www.npr.org/2020/11/02/930409468/saved-by-the-whale-dutch-train-runs-off-elevated-tracks-is-caught-by-statues-tai?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Nov 03 01:15:04 +0000 2020
0,NPR,"Among those anxiously watching the U.S. presidential election is a Guatemalan mother and her teenaged son who have taken refuge in a church in Austin, Texas, for the entirety of Donald Trump's presidency. https://t.co/dNFelNPLHs",1323438759027838976,https://www.npr.org/2020/11/02/930356424/sanctuary-immigrants-take-refuge-in-texas-church-watch-election-closely?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Nov 03 01:36:03 +0000 2020
0,NPR,"House Speaker Nancy Pelosi tells NPR that she’s ready for the House of Representatives to decide the winner of the presidential election — if it comes to that.
https://t.co/Wu7TGOBMf8",1323440273842724875,https://apps.npr.org/liveblogs/20201103-election/share/pelosi-were-ready-if-a-17.html?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Nov 03 01:42:04 +0000 2020
0,NPR,"Republican Sen. Kelly Loeffler is campaigning on being “more conservative than Attila the Hun,"" to keep her Georgia seat. But this is no party primary. It's an open election with 20 candidates. https://t.co/kfCfKUiL7i",1323444297874788353,https://www.npr.org/2020/11/02/930389754/more-conservative-than-attila-the-hun-kelly-loeffler-s-push-to-keep-senate-seat?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Nov 03 01:58:03 +0000 2020
0,NPR,"The prime minister of New Zealand, Jacinda Ardern, has appointed Nanaia Mahuta as minister of foreign affairs — making her the nation's first Indigenous woman to hold the position.
https://t.co/jFEmD6UNnv",1323454397343502340,https://www.npr.org/2020/11/02/930555629/new-zealand-appoints-first-indigenous-female-foreign-minister?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Nov 03 02:38:11 +0000 2020
0,NPR,"A lot of airlines are hurting for customers during the pandemic. But now, a new policy from the largest airline in the U.S. is preventing some people who use power wheelchairs from traveling at all. https://t.co/08BqzEY0OF",1323458660736094208,https://www.npr.org/2020/11/02/929489746/a-new-rule-means-some-people-with-wheelchairs-cant-fly-on-american-airlines?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue Nov 03 02:55:08 +0000 2020
0,NPR,"In ""The Upswing,"" Robert Putnam and Shaylyn Romney Garrett argue that history — particularly America's Gilded Age — could hold the answers for how to move out of today's tumultuous age.
 https://t.co/ekyFBdieS4",1323468572337778688,https://www.npr.org/2020/11/02/930271185/in-the-upswing-history-holds-the-keys-to-moving-away-from-todays-tumultuous-age?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Nov 03 03:34:31 +0000 2020
0,NPR,"A generation of Puerto Ricans who have seen the island struggle with its years-long recession is about to head to the polls in Tuesday's elections.

And the two main political parties in the U.S. territory may see their dominance begin to slip. https://t.co/MYQTQx5feB",1323477988999155715,https://www.npr.org/2020/11/02/930323316/in-puerto-rico-young-voters-are-trying-to-shake-up-traditional-party-politics?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Nov 03 04:11:56 +0000 2020
0,NPR,"A federal judge has rejected a Trump administration rule that would have denied green cards to immigrants accessing food stamps and other public benefits.
https://t.co/9fF0aHJBM1",1323486577268609026,https://www.npr.org/2020/11/02/930641540/federal-judge-blocks-trump-rule-designed-to-impede-immigrants-seeking-green-card?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Nov 03 04:46:03 +0000 2020
0,NPR,"Pennsylvania Secretary of State Kathy Boockvar reminded reporters Monday that, most years, it takes more than a week for the state to count all ballots — and this is not a normal year. It's effort to stop candidates from prematurely claiming victory. @WITF https://t.co/z55EitAmio",1323515069305626626,https://www.witf.org/2020/11/02/pa-officials-push-back-on-trump-demand-for-quick-election-call/?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Nov 03 06:39:16 +0000 2020
0,NPR,"Over the weekend, more than 3.6 million Slovaks were tested for the coronavirus — amid a steep spike in cases. The prime minister hopes the effort can ward off a more severe lockdown.
https://t.co/4ibrC0zES9",1323524532079046657,https://www.npr.org/2020/11/02/930553419/slovakias-weekend-project-test-the-whole-country-for-coronavirus?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Nov 03 07:16:53 +0000 2020
