,name,text,id,url,created_at
0,NPR,"Joe Biden’s success in Georgia is thanks to grassroots groups building power, says LaTosha Brown, co-founder of Black Voters Matter. 

Since 2016, the group has been working with organizations in every state and investing in local elections. @hereandnow
https://t.co/k7lobCD8au",1328241583393820673,https://www.wbur.org/hereandnow/2020/11/09/latosha-brown-black-women-georgia?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Nov 16 07:40:45 +0000 2020
0,NPR,"""Hades"" — the hit video game about escaping the underworld — is irresistibly well-crafted, our critic says. But playing it on the cusp of a bleak winter only exacerbated a dawning sense of feeling hemmed in.
https://t.co/xGAR16vTCm",1328264585040818176,https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Nov 16 09:12:09 +0000 2020
0,NPR,"Wyoming's history features more diversity than you might think, but much of it -- including multiple Chinatowns and black pioneer communities -- has been erased. @WyPublicRadio tells their stories, and looks at the challenges minorities face there today. https://t.co/sxrLOnnnjg",1328287266813456384,https://one.npr.org/?sharedMediaId=932345852:932345854&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com?sharedMediaId=932345852:932345854&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Nov 16 10:42:17 +0000 2020
0,NPR,"A story about a big move, a retro coat, and the magic of meeting kindred spirits in faraway places. @WPR https://t.co/LxEOcjWDoQ",1328310170515017730,https://www.wisconsinlife.org/story/the-magical-ffa-jacket/?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Nov 16 12:13:18 +0000 2020
0,NPR,"JUST IN: Biotech firm Moderna says its experimental vaccine is nearly 95% effective at preventing COVID-19, according to an interim analysis of its clinical trial involving 30,000 people.
 https://t.co/89htTgEG5Q",1328312599272951809,https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Nov 16 12:22:57 +0000 2020
0,NPR,"Senate Republicans are expected to narrowly confirm the controversial nomination of Judy Shelton to the Fed's board of governors in the final weeks of the Trump administration — prevailing over opposition from Democrats and two Republican critics.
https://t.co/R8fjT8q0WF",1328342602178027522,https://www.npr.org/2020/11/16/934553035/controversial-fed-nominee-set-to-prevail-in-senate-confirmation-vote-this-week?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Nov 16 14:22:10 +0000 2020
0,NPR,"Stocks surged on Monday after Moderna became the second drugmaker to tout progress toward developing an effective COVID-19 vaccine.

The Dow rose 349 points, or 1.2%, soon after the markets opened.
https://t.co/iSDA5gDjA7",1328359189245288449,https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Nov 16 15:28:05 +0000 2020
0,NPR,"Biotech firm Moderna says its experimental vaccine is nearly 95% effective at preventing COVID-19, according to an interim analysis of its clinical trial.
https://t.co/ndUhriw3Hr",1328375723644608515,https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon Nov 16 16:33:47 +0000 2020
0,NPR,"RT @bnhanson: Ok, y’all. LOTS of big vaccine news &amp; I know we all have Qs about what it means. Here’s what we know—&amp; don’t—about how a vaccine will make its way across the US. 

Let’s Break It Down: A Vaccine Distribution Thread™️ (hold on to your butts; it's a long one)

(1/14) #NPRShortWaveOk, y’all. LOTS of big vaccine news &amp; I know we all have Qs about what it means. Here’s what we know—&amp; don’t—about… https://t.co/TWePV69bzN",1328386456902111233,https://twitter.com/i/web/status/1328362154769207297,Mon Nov 16 17:16:26 +0000 2020
0,NPR,Former President Obama delivered a stinging rebuke of Trump's refusal to acknowledge the results of the 2020 electi… https://t.co/tj0J0f62E8,1328392427577749507,https://twitter.com/i/web/status/1328392427577749507,Mon Nov 16 17:40:09 +0000 2020
0,NPR,"President Trump's national security adviser Robert O'Brien promised a ""professional transition"" with the incoming administration of President-elect Joe Biden.

Trump has still refused to acknowledge the results of the election.
https://t.co/v7rWgkkvBq",1328401248509423616,https://www.npr.org/2020/11/16/935374786/national-security-adviser-says-it-looks-like-biden-has-won-the-election?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Nov 16 18:15:12 +0000 2020
0,NPR,"RT @nprpolitics: This week, the Senate is likely to confirm a former Trump campaign adviser who believes in the outdated gold standard theory to the Federal Reserve board. https://t.co/whBXoYEvzG",1328406130595389442,https://www.npr.org/2020/11/16/934553035/controversial-fed-nominee-set-to-prevail-in-senate-confirmation-vote-this-week?utm_campaign=politics&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Nov 16 18:34:36 +0000 2020
0,NPR,"Michigan Gov. Gretchen Whitmer has announced an emergency order limiting indoor gatherings for 3 weeks to curb the state's soaring coronavirus infections.

Officials say the upcoming measures are less restrictive than those imposed in the spring.
https://t.co/qYvlAaAVGB",1328414715387719686,https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Mon Nov 16 19:08:43 +0000 2020
0,NPR,"President Trump's border wall builders are rushing to get as many miles completed before President-Elect Biden can cancel their contracts.

Work crews are dynamiting mountains and bulldozing access roads in the badlands of southeastern Arizona.
https://t.co/fJO6dIhAKO",1328423237882142727,https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Nov 16 19:42:35 +0000 2020
