,name,text,id,url,created_at
0,NPR,"RT @nprpolitics: #BREAKING: In remarks from the White House, President Trump again falsely claimed victory in the 2020 election. He has not won. Votes continue to be counted.

Trump also made a series of baseless, false claims about allegations of voter fraud.#BREAKING: In remarks from the White House, President Trump again falsely claimed victory in the 2020 election. He… https://t.co/kIZNU0omdr",1324504831718019072,https://twitter.com/i/web/status/1324504300270325760,Fri Nov 06 00:12:14 +0000 2020
0,NPR,"Pennsylvania Secretary of State Kathy Boockvar said although election workers have counted hundreds of thousands of ballots on Thursday, there’s still several hundred thousand votes remaining to be counted.
https://t.co/6adFt8gEDG",1324508052096208896,https://apps.npr.org/liveblogs/20201103-election/share/pa-sec-of-state-gives-447.html?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri Nov 06 00:25:02 +0000 2020
0,NPR,"Fox was the first to project that Joe Biden would win Arizona. 

But the Trump campaign is now demanding that the network — whose audience the president considers a key part of his base — reverse its assessment of the state.
https://t.co/XAxQGemX6s",1324510573711810560,https://apps.npr.org/liveblogs/20201103-election/share/fox-news-projections-for-biden-424.html?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Nov 06 00:35:03 +0000 2020
0,NPR,"BREAKING: No winner has been declared, but Trump again falsely claimed victory. That's wrong.

Trump also baselessly, recklessly claimed the election is being ""stolen"" and ""rigged."" He's losing his lead in some states because the vote is being counted.
https://t.co/EnGPfUmRRt",1324512033933565953,https://apps.npr.org/liveblogs/20201103-election/?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri Nov 06 00:40:51 +0000 2020
0,NPR,"Facebook removed a group filled with baseless claims about voter fraud and calls for protests over vote-counting — citing ""worrying calls for violence"" from some members.

The group had gained more than 360,000 members since it was created Wednesday.
https://t.co/gk1Z4sZKCx",1324520937337835520,https://www.npr.org/2020/11/05/931794937/facebook-removes-pro-trump-group-urging-boots-on-the-ground?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Nov 06 01:16:14 +0000 2020
0,NPR,"RT @MilesParks: many, if not most, of the ""late"" votes he is talking about were actually cast EARLIER than the in-person ones. They are just being fed into the machines after. We are at the point where almost every single thing Trump says about voting is wrong or misleading right now https://t.co/jplQA4MAav",1324527495325036545,https://twitter.com/scottdetrow/status/1324500864225169408,Fri Nov 06 01:42:18 +0000 2020
0,NPR,RT @kelsey_snell: Senate Majority Leader Mitch McConnell's office declined our request for comment on the President's remarks and whether McConnell agreed with Trump's characterization of the election.Senate Majority Leader Mitch McConnell's office declined our request for comment on the President's remarks and whe… https://t.co/HAJLTNF1FX,1324527606398668800,https://twitter.com/i/web/status/1324523886101385219,Fri Nov 06 01:42:44 +0000 2020
0,NPR,"Women hold the majority of jobs in clothing and department stores and gift and souvenir shops. But the coronavirus crisis has shuttered thousands of stores — leaving them jobless.

Now, nearly 400,000 lost retail jobs have yet to recover.
https://t.co/3dZzILLc1F",1324530591568637952,https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Nov 06 01:54:36 +0000 2020
0,NPR,"ESPN has informed employees that it will lay off 300 people, in addition to eliminating 200 open positions — totaling a 10% reduction in its workforce worldwide.
https://t.co/WCZp9BEANP",1324540308554719232,https://www.npr.org/2020/11/05/931882351/pandemic-expedites-espn-employee-purge-hundreds-laid-off?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Nov 06 02:33:12 +0000 2020
0,NPR,"Domestic terrorism analysts have warned for weeks about the possible triggers of election-related violence: 

A protracted vote count.
Claims of rigging.
Rampant disinformation.
Protesters and vigilantes.
https://t.co/sNjggzTzJu",1324547310618071041,https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Nov 06 03:01:02 +0000 2020
0,NPR,"The vote margins in Arizona, Georgia and Pennsylvania have continued to tighten Thursday evening. 

Here's a look at the latest.
https://t.co/LBXBe6BBft",1324554803104677888,https://apps.npr.org/liveblogs/20201103-election/share/watching-very-tight-races-457.html?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Nov 06 03:30:48 +0000 2020
0,NPR,"A few Republicans have spoken out against President Trump's torrent of blatant falsehoods about the election process. Most of the GOP leadership has remained silent — including Mitch McConnell.
https://t.co/9EJaZwYuCj",1324564294994960391,https://apps.npr.org/liveblogs/20201103-election/share/handful-of-republicans-respond-to-451.html?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Nov 06 04:08:31 +0000 2020
0,NPR,"Health care workers will get the first doses of COVID-19 vaccine in the U.S. when one is approved, says the head of the committee that develops evidence-based immunization guidelines for the CDC.

https://t.co/lFKF6aJDNf",1324573375658938371,https://www.npr.org/sections/health-shots/2020/11/05/931844298/first-covid-19-vaccine-doses-to-go-to-health-workers-say-cdc-advisers?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Nov 06 04:44:36 +0000 2020
0,NPR,"A judge ruled that the 4 former Minneapolis officers charged in George Floyd's killing will be tried together. He rejected a request to move the trial outside the Minneapolis area.
https://t.co/YBXMxXCkz0",1324584049466396672,https://www.npr.org/2020/11/05/931742397/judge-in-george-floyd-case-rejects-former-cops-request-to-move-trial?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Nov 06 05:27:01 +0000 2020
0,NPR,"There are concerns across India that the pandemic is bringing an increase in child marriages.

The numbers were already high: An estimated 1.5 million underage girls in India and 12 million girls worldwide are married each year, according to the U.N.
https://t.co/ZdsipPfXhQ",1324602338259226624,https://www.npr.org/sections/goatsandsoda/2020/11/05/931274119/child-marriages-are-up-in-the-pandemic-heres-how-india-tries-to-stop-them?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Nov 06 06:39:42 +0000 2020
0,NPR,"""I'm not on TikTok, … I'm not on Facebook, I don't have a computer,"" Stevie Nicks says, talking about a viral TikTok this summer.

""But I have to call him and tell him thank you so much … You brought this music back to the world, all by yourself.""
https://t.co/CYk2r8rZB6",1324611629313642497,https://www.npr.org/2020/11/04/930448701/stevie-nicks-on-tiktok-tom-petty-and-claiming-whats-yours?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Nov 06 07:16:37 +0000 2020
0,NPR,"Whether it's strange rashes on the toes or blood clots in the brain, the widespread ravages of COVID-19 have increasingly led researchers to focus on how the coronavirus sabotages the body's blood vessels. https://t.co/qUF0m2Ml0w",1324620840709795840,https://www.npr.org/sections/health-shots/2020/11/05/917317541/clots-strokes-and-rashes-is-covid-19-a-disease-of-the-blood-vessels?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Nov 06 07:53:13 +0000 2020
0,NPR,"The fighting in Nagorno-Karabakh has impacted hundreds of thousands of Azerbaijanis and Armenians who call Russia home.

""I somehow doubt that we'll be able to live together in the same way we used to during Soviet times,"" one Azerbaijani in Moscow said.
https://t.co/QD1bYpuS2U",1324630208994070528,https://www.npr.org/2020/11/05/931702222/the-wound-is-very-deep-azerbaijanis-and-armenians-in-russia-long-for-peace?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Nov 06 08:30:26 +0000 2020
0,NPR,"Cori Bush became the first Black woman to win a House seat in Missouri. In Delaware, Sarah McBride became the country's first openly trans state senator.

Here are seven history-making winners who voters elected across the country:
https://t.co/JdmflwweU3",1324639315603935242,https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Nov 06 09:06:38 +0000 2020
0,NPR,"The threat of unrest increasingly isn't just from a radical fringe, extremism trackers say, but from ordinary people who are whipped up by partisan, conspiratorial messages.
https://t.co/kozY79bSyn",1324648924167155717,https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Nov 06 09:44:48 +0000 2020
0,NPR,"And now, some good news: Baby animals at the Smithsonian National Zoo are doing swell. @wamu885  https://t.co/8aqqF2jDwt",1324665256904445953,https://www.npr.org/local/305/2020/11/05/931733134/dispatch-from-the-national-zoo-the-flamingo-chicks-and-panda-cub-are-thriving?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Nov 06 10:49:42 +0000 2020
