,name,text,id,url,created_at
0,NPR,"When the 63rd annual Grammy Awards ceremony airs on Sunday, Jan, 31, the show will probably be unlike any Grammys we've seen before. There's still a ton of great music to celebrate, and many of this year's nominated artists are World Cafe alumni. https://t.co/p2kqFEaXg4",1331751533378228225,https://www.npr.org/sections/world-cafe/2020/11/25/938858221/hear-world-cafe-interviews-with-12-of-this-years-grammy-nominees?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Nov 26 00:08:02 +0000 2020
0,NPR,"Despite recent megafires, most states don't require homeowners to rebuild with fire-resistant materials.

""It does feel very much like a missed opportunity,"" a research engineer says. ""We're right there with the opportunity to build back stronger.""
https://t.co/GxAoDFlTb7",1331762988064382976,https://www.npr.org/2020/11/25/936685629/rebuilding-after-a-wildfire-most-states-dont-require-fire-resistant-materials?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Nov 26 00:53:33 +0000 2020
0,NPR,"In David Chang's memoir Eat a Peach, the chef he writes about his struggle with bipolar disorder and suicidal thoughts — and explains how cooking and his restaurants have helped save his life. https://t.co/a6vVa9QMQz",1331767381572640768,https://www.npr.org/2020/11/25/938518645/chef-david-chang-on-depression-being-a-dad-and-the-burden-of-authenticity?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Nov 26 01:11:01 +0000 2020
0,NPR,"RT @hansilowang: BREAKING: In a 2-1 split decision, a three-judge federal court in DC has dismissed the Common Cause-led lawsuit over Trump's census apportionment memo after finding it ""not ripe for review"" (SCOTUS hears Nov. 30 oral arguments for appeal of NY-based case)
https://t.co/EjNylE5enX https://t.co/5QbyaMBRU9",1331770038655852545,https://beta.documentcloud.org/documents/20417324-common-cause-nov-25-2020-opinion,Thu Nov 26 01:21:34 +0000 2020
0,NPR,"Before the election, a 9-year-old asked Doug Emhoff what he would do if his wife, Kamala Harris, became vice president.

He answered: ""I'm just gonna do what I always do … I'm gonna support her.""
https://t.co/M13ypJXoFS",1331778365053952000,https://www.npr.org/2020/11/25/938133209/poised-to-be-americas-1st-second-gentleman-doug-emhoff-shakes-up-gender-stereoty?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Nov 26 01:54:40 +0000 2020
0,NPR,"Comedian Dave Chappelle had a strange request for his fans. Don't stream his show.

""I'm begging you. If you ever liked me,"" he said in a video of a standup routine he shared on Tuesday. ""Boycott 'Chappelle's Show.' Do not watch it unless they pay me."" https://t.co/V6RkSsLQlx",1331780239429689345,https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Nov 26 02:02:07 +0000 2020
0,NPR,"The U.S. Army Corps of Engineers says it has determined that the plan ""does not comply with Clean Water Act guidelines"" and it had concluded that ""the proposed project is contrary to the public interest."" https://t.co/VxMFY0b6Cd",1331781735655350275,https://www.npr.org/2020/11/25/939010891/army-corps-of-engineers-denies-permit-to-controversial-alaska-gold-mine?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Nov 26 02:08:03 +0000 2020
0,NPR,"While the CDC has recommended that people not gather for Thanksgiving, the reality is millions are traveling. 

So, #NPRShortWave spoke to experts about how to mitigate some risk during a gathering. https://t.co/hSepdR1uvy",1331784271401525252,https://www.npr.org/sections/health-shots/2020/11/25/938807025/having-a-group-thanksgiving-heres-how-to-think-about-safety?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Nov 26 02:18:08 +0000 2020
0,NPR,"Scotland has passed the The Period Products (Free Provision) (Scotland) Bill.

The bill, which passed unanimously, requires local authorities to ensure that period products are generally obtainable free of charge. https://t.co/hA8feSwmw0",1331787532594536448,https://www.npr.org/2020/11/25/938893768/scotland-becomes-first-country-to-make-period-products-free?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Nov 26 02:31:05 +0000 2020
0,NPR,"There are far more people hospitalized for COVID-19 now than at any other moment of the pandemic — more than twice as many as just a month ago.

Many states are warning they're on the brink. https://t.co/uBYu76mh2e",1331787533127135232,https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Nov 26 02:31:05 +0000 2020
