,name,text,id,url,created_at
0,NPR,"For the weeks ahead, the scattershot approach to the pandemic — where each state or region is left to sort out the trade-offs — will likely define the U.S. public health response to recent coronavirus surges. https://t.co/PiarTczt3h",1331448684140171266,https://www.npr.org/sections/health-shots/2020/11/24/937178668/are-more-lockdowns-inevitable-or-can-other-measures-stop-the-surge?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Nov 25 04:04:38 +0000 2020
0,NPR,"In the era of quarantining and COVID-19, folks in other countries have figured out ways to hold safe, traditional holidays and celebrations. Here are some tips they've devised.
https://t.co/gMQd6IY3GQ",1331460399368187904,https://www.npr.org/sections/goatsandsoda/2020/11/24/938363734/from-around-the-world-how-to-have-a-happy-ish-pandemic-thanksgiving?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Nov 25 04:51:11 +0000 2020
0,NPR,"State officials were flying over southeastern Utah looking for sheep as a part of a routine task. 

Instead, they found something straight out of a sci-fi movie. https://t.co/5cxEYb5hIL",1331460615999811584,https://www.npr.org/2020/11/24/938572857/helicopter-pilots-spot-strange-sci-fi-looking-object-in-utahs-red-rock-country?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Nov 25 04:52:02 +0000 2020
0,NPR,"Vaccine expert Dr. Peter Hotez: ""One of the questions I'm asked all the time is: 'Hey, doc, which vaccine are you waiting for?'""

""I'm going to take any of those vaccines made available to me that's authorized by the U.S. Food and Drug Administration.”
https://t.co/amCzsVPtck",1331471542589534208,https://www.npr.org/sections/goatsandsoda/2020/11/24/938375308/vaccine-expert-once-a-covid-vaccine-is-available-dont-overthink-it-dont-wait?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Nov 25 05:35:27 +0000 2020
0,NPR,"Soul legend Don Bryant has been in the music business since the early days of rock and roll.

Watch him perform three songs at his special quarantine Tiny Desk concert.
https://t.co/7Pctvrk9j0",1331482097790439424,https://www.npr.org/2020/11/24/937145429/don-bryant-tiny-desk-home-concert?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Nov 25 06:17:24 +0000 2020
0,NPR,"In order to truly turn the current surge in coronavirus cases around, epidemiologists say governments need to do more than just order people not to see friends and family. https://t.co/iT3WpBXzVA",1331492877889843200,https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Nov 25 07:00:14 +0000 2020
0,NPR,"Ernest Grant, president of the American Nurses Association, says historic abuses like the Tuskegee Institute syphilis study left Black people with a distrust of vaccines. 

He's part of a coronavirus vaccine trial to try to change Black Americans' minds. https://t.co/hrqaaSbZtG https://t.co/ecTedu4b0R",1331503559662252032,https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938440381/black-people-are-more-hesitant-about-a-vaccine-a-leading-nurse-wants-to-change-t?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Nov 25 07:42:41 +0000 2020
0,NPR,"Operation Warp Speed's allocation-by-population policy downplays the role of the Advisory Committee on Immunization Practices — an independent group for the CDC.

The committee has proposed distributing COVID-19 vaccines based on high-risk groups. https://t.co/LE9WiFC810",1331514494191869952,https://www.npr.org/sections/health-shots/2020/11/24/938617836/initial-batch-of-covid-19-vaccines-will-go-to-states-based-on-population-not-ris?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Nov 25 08:26:08 +0000 2020
0,NPR,"Senate Majority Leader Mitch McConnell ""knows how to pull all the levers. The organ is playing. And he's not only hitting the keys, he's doing the footwork,"" former Sen. Alan Simpson says. 

And McConnell is very aware of his fundraising prowess. https://t.co/PBk02nQfGy",1331525868703911937,https://www.npr.org/2020/11/24/938449068/essential-mitch-the-money-part-1?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Wed Nov 25 09:11:20 +0000 2020
0,NPR,"Wisconsin has some of the highest coronavirus rates in the country; it also sold more than 800,000 licenses for this week's deer hunt. Three hunters tell @wuwmradio about how the pandemic has changed or canceled their families' annual tradition. https://t.co/pLXfiBvNyg",1331548931285782531,https://www.wuwm.com/post/how-wisconsinites-are-navigating-deer-hunting-during-pandemic?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Nov 25 10:42:58 +0000 2020
0,NPR,"With the coronavirus spreading at record speed, it's still far from clear that even data-driven, tailored approaches will work, given the enormous reach of the virus and the coming holiday travel season. https://t.co/rgT9EEsm3Q",1331569228579790850,https://www.npr.org/sections/health-shots/2020/11/24/937178668/are-more-lockdowns-inevitable-or-can-other-measures-stop-the-surge?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Nov 25 12:03:38 +0000 2020
0,NPR,"With recent promising news from three COVID-19 vaccine trials, employers are now weighing whether or not to make the vaccine mandatory for employees to return to work.
https://t.co/zQdpyvlhVe",1331592508544065536,https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Nov 25 13:36:08 +0000 2020
0,NPR,"Federal health officials could shorten their recommendation for how long people should quarantine to reduce the risk of spreading coronavirus from the current 14 days to as few as seven.
https://t.co/mnFhdndi6Q",1331604046969442308,https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938744923/cdc-likely-to-recommend-shortening-coronavirus-quarantine-period?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Nov 25 14:21:59 +0000 2020
0,NPR,"The 2020 presidential election saw the highest turnout rate since 1900.

And as of now, President-elect Joe Biden has earned 80 million votes — the most cast for any presidential candidate in U.S. history.
https://t.co/VYOmQj3zlm",1331615621293944833,https://www.npr.org/2020/11/25/937248659/president-elect-biden-hits-80-million-votes-in-year-of-record-turnout?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Nov 25 15:07:58 +0000 2020
0,NPR,"A North Korean man who says he's a former gymnast defected to South Korea this month by reportedly jumping a nearly 10-foot fence along the DMZ.

South Korean officials are investigating — and had him jump twice in their presence to prove he was capable.
https://t.co/hvBeqsSCoi",1331625911616233474,https://www.npr.org/2020/11/25/938737873/north-korean-former-gymnast-fled-to-south-korea-by-jumping-fence?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Nov 25 15:48:52 +0000 2020
