,name,text,id,url,created_at
0,NPR,"Most of the U.S. will ""fall back"" during Sunday's wee hours. Many sleep researchers say daylight saving time does more harm than good. https://t.co/aEb0lTeIJV",1322692646742183939,https://www.npr.org/2020/10/31/929890877/good-news-you-can-sleep-for-one-more-hour-tonight?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2061,Sun Nov 01 00:11:16 +0000 2020
0,NPR,"Police reform measures are on the Nov. 3 ballot in several cities and states. From establishing civilian oversight to shifting money toward social services, here's a look at what changes are being sought:
 https://t.co/eJOdC2Nqz6",1322702252835065857,https://www.npr.org/2020/10/31/928212758/policing-reform-civilian-oversight-and-more-after-months-of-protest-voters-decid?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Nov 01 00:49:26 +0000 2020
0,NPR,"For Democrats, flipping just a few seats could mean taking majority control of a chamber in several state legislatures. Here are the races to watch. https://t.co/K9z6jWm1PD",1322722074033557505,https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Nov 01 02:08:12 +0000 2020
0,NPR,"Our correspondent @AubreyNPR evaluates Joe Biden's proposed plan to tackle the coronavirus.
https://t.co/QqhJDyxZNl",1322741790840180741,https://www.npr.org/sections/health-shots/2020/10/28/928392673/coronavirus-is-a-key-campaign-issue-whats-joe-biden-s-plan?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Nov 01 03:26:32 +0000 2020
0,NPR,"If you've been on edge about the election, your kids have noticed. Because they're naturally self-centered, they'll assume your stress is about them.

Here's @NPRLifeKit's primer on how to talk with them about it: https://t.co/sXHrx2GPVt",1322752642188267520,https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Nov 01 04:09:40 +0000 2020
0,NPR,"England will enter a second coronavirus lockdown beginning on Thursday that is scheduled to run until early December, Prime Minister Boris Johnson said. https://t.co/3YeIO3Imrq",1322761824253677568,https://www.npr.org/sections/coronavirus-live-updates/2020/10/31/929934683/england-to-return-to-lockdown-in-coming-days?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2061,Sun Nov 01 04:46:09 +0000 2020
0,NPR,"Two days after George Floyd was killed, Anthony McGill used his clarinet to offer a musical response to systemic racism and violence.

Hear him speak about the intersection of artistry and activism — and the surprising paths we sometimes take to get there:
https://t.co/4082GcK6lz",1322775494576799745,https://www.npr.org/2020/10/31/928169447/in-the-act-of-living-you-re-a-revolutionary-anthony-mcgill-talks-with-lara-downe?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Nov 01 05:40:28 +0000 2020
0,NPR,"Mike Murphy consults for the group Republican Voters Against Trump, so @waitwait invited him to play a game called ""Consulting, meet insulting"" — three questions about insults through the ages.
 https://t.co/8EuH1iIPko",1322784484513763329,https://www.npr.org/2020/10/31/929342612/not-my-job-we-quiz-mike-murphy-who-does-political-consulting-on-insulting?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Nov 01 06:16:11 +0000 2020
0,NPR,"From Aaron Frazer's ""Bad News"" to Sharon Van Etten's ""Let Go,"" here are 9 songs that NPR member stations can't get enough of.
https://t.co/Uuu2HdFxmk",1322807270296702977,https://www.npr.org/sections/world-cafe/2020/10/31/929245124/heavy-rotation-9-songs-public-radio-cant-stop-playing?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Nov 01 07:46:44 +0000 2020
0,NPR,"Chef Ina Garten: ""I often say that you can be miserable before eating a cookie and you can be miserable after eating a cookie, but you can never be miserable while you're eating a cookie."" https://t.co/HzmSWj2XDX",1322821682466344960,https://www.npr.org/2020/10/31/929446936/ina-garten-all-my-books-really-are-about-comfort-food?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Nov 01 08:44:00 +0000 2020
