,name,text,id,url,created_at
0,NPR,"On immigration alone, President-elect Joe Biden has proposed more than a dozen initiatives to complete within 100 days of taking office.

Here's some of what to expect in the first 100 days of the Biden presidency ⬇
https://t.co/pQM4BT4IWO",1325962812120772610,https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Nov 10 00:45:44 +0000 2020
0,NPR,"Here are some of the biggest tech issues the Biden-Harris administration will begin confronting in January:
https://t.co/mTHEbxwssS",1325967676158652416,https://www.npr.org/2020/11/09/931039648/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Nov 10 01:05:03 +0000 2020
0,NPR,"Evo Morales, Bolivia's first Indigenous president and one of Latin America's most prominent leftists, has made a triumphant return to his home country after being controversially driven from power one year ago. https://t.co/C0U8smXPzX",1325969948938817536,https://www.npr.org/2020/11/09/933139632/evo-morales-makes-triumphant-return-to-bolivia?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Nov 10 01:14:05 +0000 2020
0,NPR,Readers asked: Viruses weren’t typically considered preexisting condition. But COVID-19 isn’t your run-of-the-mill virus. https://t.co/7zBJP3hUyU,1325973457788674049,https://www.npr.org/sections/goatsandsoda/2020/11/09/932067037/coronavirus-faq-could-covid-19-ever-be-considered-a-preexisting-condition?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Nov 10 01:28:02 +0000 2020
0,NPR,"Rabbi Jonathan Sacks, a celebrated moral thinker and globally renowned intellect of Judaism, died on Saturday at the age of 72.

""God is the god of all humanity,"" he famously wrote, ""but no single faith is or should be the faith of all humanity.""
https://t.co/pTEOmsU5uU",1325980247574142977,https://www.npr.org/2020/11/09/933230474/rabbi-jonathan-sacks-towering-intellect-of-judaism-dies-at-72?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Nov 10 01:55:01 +0000 2020
0,NPR,"Jigsaw puzzles have become such a favorite pandemic pastime, retailers are having a hard time keeping them in stock

""There's not a factory on the planet that is not months behind on production."" says Brian Way, co-owner of Puzzle Warehouse. https://t.co/JmXPA6DlzO",1325987559156183041,https://www.npr.org/2020/11/09/932652740/puzzle-business-goes-bonkers-as-people-seek-pandemic-pastimes-at-home?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Nov 10 02:24:04 +0000 2020
0,NPR,"Mexican President Andrés Manuel López Obrador says he won't congratulate President-elect Joe Biden until U.S. authorities formally certify him as the winner.
https://t.co/bKfwfOTSAA",1325997126745206786,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933074412/mexicos-president-won-t-congratulate-biden-yet-he-s-challenged-vote-counts-befor?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Nov 10 03:02:05 +0000 2020
0,NPR,"Facebook has removed a network of pages linked to Steve Bannon that were spreading false claims and conspiracy theories about voter fraud to a collective following of more than 2.45 million people.
https://t.co/NZklNn34M7",1326008870007922696,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933276783/facebook-removes-network-of-pages-tied-to-former-white-house-strategist-steve-ba?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Nov 10 03:48:45 +0000 2020
0,NPR,"So far, only 4 GOP senators have broken party ranks to congratulate President-elect Biden: Susan Collins, Mitt Romney, Lisa Murkowski and Ben Sasse — all of whom have been critical of Trump in the past.
https://t.co/9SCzxireIL",1326020316892721152,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933254127/gop-tip-toes-around-acknowledging-biden-win-timidly-backs-trump-election-conspir?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Nov 10 04:34:14 +0000 2020
0,NPR,"The head of the Justice Dept.'s election crimes branch has resigned over Attorney General Barr's memo authorizing prosecutors to investigate allegations of voting irregularities — which are baseless.

There has been no evidence of voting irregularities.
https://t.co/rFPrD83zUt",1326030602961883136,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933254127/gop-tip-toes-around-acknowledging-biden-win-timidly-backs-trump-election-conspir?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Nov 10 05:15:06 +0000 2020
0,NPR,"Mariah Carey's new, long-awaited memoir — ""The Meaning of Mariah Carey"" — recounts a complicated childhood, challenging relationships and her career.

It's as detailed and entertaining as some of her best lyrics, critic Aisha Harris writes.
https://t.co/HIe3LLtJe6",1326054354642759680,https://www.npr.org/2020/11/09/931728500/mariah-careys-memoir-is-further-proof-she-has-a-gift-for-storytelling?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Nov 10 06:49:29 +0000 2020
