,name,text,id,url,created_at
0,NPR,"A national group of evangelical doctors is asking churches to halt in-person services, saying Christians who gather now ""don't care that we may be contributing to others getting this illness because of our selfishness.""
https://t.co/otpwix2uTu",1330306427345309706,https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936857525/evangelical-doctors-group-pleads-with-churches-to-stay-home?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Nov 22 00:25:42 +0000 2020
0,NPR,"President Trump ordered no more than 15,000 refugees be admitted to the U.S. in 2021 — the lowest level in the history of the modern refugee program. President-elect Biden promises to raise that number to 125,000.
https://t.co/lUga2o1epW",1330318633583734784,https://www.npr.org/2020/11/20/937105545/biden-gives-new-hope-to-refugees-fleeing-religious-persecution?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun Nov 22 01:14:13 +0000 2020
0,NPR,"NPR's Scott Simon remembers historian and travel writer Jan Morris, who died Friday at age 94.   https://t.co/5KOc2XRuJq",1330329617547325446,https://www.npr.org/2020/11/21/937331831/opinion-remembering-jan-morris-historian-and-writer?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun Nov 22 01:57:51 +0000 2020
0,NPR,"After a meeting with President Trump, just days away from Michigan's election certification deadline, state lawmakers defended their election process — saying it should be ""free from threats and intimidation.""
https://t.co/YbaAb6v3JL",1330340517809446913,https://www.npr.org/sections/biden-transition-updates/2020/11/20/937294458/we-will-follow-the-law-michigan-lawmakers-defend-election-after-trump-meeting?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Nov 22 02:41:10 +0000 2020
0,NPR,"A report on an inquiry into Australia's special forces in Afghanistan recommends 19 soldiers be referred to criminal investigation for killing 39 Afghans in 23 separate incidents.

Now, the U.S., U.K. and others face calls to conduct similar probes.

https://t.co/6JMX6FnBPJ",1330352348275896322,https://www.npr.org/2020/11/20/936742082/after-australian-report-calls-grow-for-more-investigations-of-abuses-in-afghanis?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Nov 22 03:28:11 +0000 2020
0,NPR,"A federal judge in Pennsylvania ruled that the campaign's claims were ""unsupported by evidence"" and essentially asked the court ""to disenfranchise almost seven million voters."" https://t.co/50iYU7zQU2",1330365811551252480,https://www.npr.org/2020/11/21/937666861/judge-dismisses-trump-campaigns-bid-to-delay-certifying-vote?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2052,Sun Nov 22 04:21:41 +0000 2020
0,NPR,"China's restrictions targeting spiritual and educational life for Muslims are intensifying. Mosque demolitions have spread. Islamic scholars, writers, religious leaders and their families are under constant state surveillance.
https://t.co/zl0ohfqIGX",1330386932912844802,https://www.npr.org/2020/11/21/932169863/china-targets-muslim-scholars-and-writers-with-increasingly-harsh-restrictions?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Nov 22 05:45:36 +0000 2020
0,NPR,"After 30 years in prison, and five years on stringent parole, former U.S. Navy analyst Jonathan Pollard plans to move to Israel, his lawyers said. https://t.co/TRdejUFiRG",1330397721174433793,https://www.npr.org/2020/11/21/937634284/jonathan-pollard-who-sold-cold-war-secrets-to-israel-is-a-free-man?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2052,Sun Nov 22 06:28:28 +0000 2020
0,NPR,"Saudi Arabia, which is hosting this year's virtual G-20 summit, opened up the two-day meeting urging leaders to mount a global response to the coronavirus pandemic. https://t.co/OQvhop0BSE",1330408749148803074,https://www.npr.org/2020/11/21/937631186/g-20-summit-opens-with-calls-for-united-response-to-pandemic?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2052,Sun Nov 22 07:12:18 +0000 2020
0,NPR,"Vermont's Republican governor has embraced COVID-19 safety measures. South Dakota's Republican governor has loudly opposed them.

Their infection rates:
◾  Vermont — about 500 cases per 100,000 people
◾ South Dakota — about 8,000 cases per 100,000 people
https://t.co/1i9vHy7ZyP",1330419309315756033,https://www.npr.org/2020/11/20/936800456/two-rural-states-with-gop-governors-and-very-different-covid-19-results?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Nov 22 07:54:15 +0000 2020
