,name,text,id,url,created_at
0,NPR,"Republicans are still casting doubt on Georgia's voting system without evidence. But some conservatives worry how that messaging might affect GOP turnout in the state's two Senate runoffs.

""We are going to suppress our own vote,"" said a GOP strategist.
https://t.co/ghl5CuhwR0",1332843784015654914,https://www.npr.org/2020/11/28/938441024/republican-infighting-threatens-gop-chances-in-georgia-senate-runoff?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Nov 29 00:28:15 +0000 2020
0,NPR,"More than 100 New England colleges implemented mass coronavirus testing this fall. Of some 3.5 million tests administered, about one in a thousand turned up positive.

Some experts say it's further evidence of the power of broad ""surveillance testing."" https://t.co/UnJePfcDhK",1332878089844625408,https://www.wbur.org/commonhealth/2020/11/25/on-campus-testing-colleges-broad?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Nov 29 02:44:34 +0000 2020
0,NPR,"Surveys are finding more depression among students. A psychotherapist advises parents to check in often with their children, listen closely and set routines.
https://t.co/tNb3meNLFz",1332889887251509248,https://www.npr.org/2020/11/28/938460892/pandemic-takes-toll-on-childrens-mental-health?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Nov 29 03:31:27 +0000 2020
0,NPR,"Freemasons once counted Founding Fathers, ex-presidents and titans of industry among their members. But for many, the allure is gone from the once shadowy fraternity, and membership has fallen off.
https://t.co/BcrM0OxW66",1332900177280176133,https://www.npr.org/2020/11/28/937228086/freemasons-say-theyre-needed-now-more-than-ever-so-why-are-their-ranks-dwindling?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Nov 29 04:12:21 +0000 2020
0,NPR,"Photographer Eric Lee spent over a year exploring what it's like to grow up Asian American through 2 brothers: Henry, 7, and Hayle, 9. He says it helped him see why he was raised the way he was.

""It's taken me 27 years to finally understand my parents.""
 https://t.co/EeB3ZQUJqt",1332912658518056962,https://www.npr.org/sections/pictureshow/2020/11/28/892916247/photographer-explores-asian-american-identity-in-where-we-re-really-from?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Nov 29 05:01:56 +0000 2020
0,NPR,"Bobby Shmurda’s journey is a story of worlds colliding: a major label, a rough neighborhood and the justice system. Each had its own plans for him.
https://t.co/1z2tleBJI4",1332922925566005249,https://www.npr.org/2020/11/28/933436082/bobby-shmurda-authenticity-conspiracy-flatbush-dream-deferred?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Nov 29 05:42:44 +0000 2020
0,NPR,"Opinion: William Butler Yeats wrote ""The Second Coming"" 100 years ago, when the world seemed on the verge. 

Perhaps like now, writes @nprscottsimon. Perhaps like many years. https://t.co/e45pHHaNiU",1332935223961595905,https://www.npr.org/2020/11/28/939561949/opinion-reading-william-butler-yeats-100-years-later?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Nov 29 06:31:36 +0000 2020
0,NPR,"Most live music venues in Cajun country have gone quiet in the pandemic. Hundreds of musicians are hurting.

""Cajun people have had to endure lots,"" says Marc Savoy, a patriarch of Cajun music. ""I think it's in our blood to endure whatever falls upon us."" https://t.co/abdUGFoKYd",1332945541668495360,https://www.npr.org/2020/11/28/938574647/covid-19-hits-hard-for-south-louisianas-cajun-musicians?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Nov 29 07:12:36 +0000 2020
0,NPR,"Kaley Cuoco plays a messy flight attendant in the HBO MAX series that begins when a very bad night leads to a very rough morning full of mystery, confusion — and a desperate effort to find out what happened.
https://t.co/5L3f0HA5ZA",1332958322555809792,https://www.npr.org/2020/11/28/938843484/the-flight-attendant-is-a-fizzy-dark-and-funny-mystery?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Nov 29 08:03:23 +0000 2020
0,NPR,"Jordan Scott is a poet, a master of words, and a stutterer. While his new kids' book details his childhood journey of coming to terms with his stutter, the word ""stutter"" itself doesn't appear until the final page:

""Even the river stutters. Like I do.""
https://t.co/U73eeMkmpc",1332968525938483200,https://www.npr.org/2020/11/28/938970206/a-stutterer-finds-his-voice-in-i-talk-like-a-river?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sun Nov 29 08:43:56 +0000 2020
