,name,text,id,url,created_at
0,LiveScience,"Russia declares emergency after 22,000 tons of oil spill in the Arctic Circle https://t.co/NmhR4T0l6D https://t.co/ZnPZ2ZmJmM",1268884287857676289,https://www.livescience.com/russian-arctic-ambarnaya-oil-spill.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 12:36:03 +0000 2020
0,LiveScience,Strawberry Moon lunar eclipse of 2020 occurs today. Here's what to expect. https://t.co/NPIX7KyPYM https://t.co/vItlFTN72z,1268887935337680898,https://www.livescience.com/strawberry-moon-lunar-eclipse-june-2020.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 12:50:33 +0000 2020
0,LiveScience,RT @LiveScience: 13 Significant protests that changed the course of history https://t.co/YDNUJy1Ysi https://t.co/DU5sRzVZyt,1268888685635764225,https://www.livescience.com/16153-10-significant-political-protests.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 12:53:32 +0000 2020
0,LiveScience,"RT @LiveScience: Earth from space: 'Overview effect' could help troubled country, astrophysicist Neil deGrasse Tyson says https://t.co/JEEwkiMwHG https://t.co/SSCu89oNWX",1268895986576879616,https://www.livescience.com/overview-effect-earth-neil-degrasse-tyson.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 13:22:32 +0000 2020
0,LiveScience,Trump campaign pulls 'Make Space Great Again' video that may have violated NASA regulations https://t.co/4YLNOkLe8I https://t.co/uV19X6fkQA,1268911843382190082,https://www.livescience.com/trump-make-space-great-again-campaign-violated-nasa-regulations.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 14:25:33 +0000 2020
0,LiveScience,Elephant in India dies after possibly eating fruit stuffed with explosives https://t.co/h7uwlxYMZW https://t.co/U4gYCCGlGG,1268911847052206080,https://www.livescience.com/kerala-elephant-dies-explosives-in-fruit.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 14:25:34 +0000 2020
0,LiveScience,Protesting during a #pandemic can be risky. Here are ways to lessen the risk and what to do after you've attended a… https://t.co/ieHfZwzp4d,1268941057242402818,https://twitter.com/i/web/status/1268941057242402818,Fri Jun 05 16:21:38 +0000 2020
0,LiveScience,RT @LiveScience: Oldest and largest Maya structure on record discovered in southern Mexico https://t.co/rwvqxS4VMe https://t.co/LXWoUCeEp4,1268948078003810305,https://www.livescience.com/oldest-largest-maya-structure.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 16:49:32 +0000 2020
0,LiveScience,"These gorgeous, intricate sea creatures are actually giant blobs of snot https://t.co/XtAwsEjuIL https://t.co/CldI6xvlLV",1268952359851356160,https://www.livescience.com/giant-larvacean-mucus-houses-3d-imaging.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 17:06:33 +0000 2020
0,LiveScience,Coronavirus: A Life's Little Mysteries Special Report - June 5th https://t.co/YWMOZbAUnE via @Audioboom,1268968136327512064,https://audioboom.com/posts/7600426-coronavirus-a-life-s-little-mysteries-special-report-june-5th,Fri Jun 05 18:09:14 +0000 2020
0,LiveScience,"Way too many Americans have gargled with bleach, sprayed their bodies with disinfectants to prevent COVID-19 https://t.co/kKGAw0xSZu https://t.co/88u7cb6H9w",1268975891335352321,https://www.livescience.com/covid-19-dangerous-cleaning-practices.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 18:40:03 +0000 2020
0,LiveScience,"RT @LiveScience: How to actually stop police brutality, according to science https://t.co/YNXb7s75S3 https://t.co/aRK1zvgbJ8",1268979535199928321,https://www.livescience.com/evidence-police-brutality-reform.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 18:54:32 +0000 2020
0,LiveScience,Protesting during a #pandemic can be risky. Here are ways to lessen the risk and what to do after you've attended a… https://t.co/ux87RPQYFk,1268990650730643456,https://twitter.com/i/web/status/1268990650730643456,Fri Jun 05 19:38:42 +0000 2020
0,LiveScience,"RT @LiveScience: Mars once had rings and a much bigger moon, new evidence suggests https://t.co/CgLN9ywncz https://t.co/rNmFLmrhZl",1268993885839060992,https://www.livescience.com/martian-moon-deimos-lopsided-orbit-rings.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 19:51:33 +0000 2020
0,LiveScience,"Sweden's lax COVID-19 response caused too many deaths, country's top epidemiologist says https://t.co/hyGO8awtAE https://t.co/TF1S3Ylztm",1269001056177930241,https://www.livescience.com/results-of-sweden-covid19-response.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jun 05 20:20:03 +0000 2020
0,LiveScience,#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people. https://t.co/buahaQyOIt,1269004544601702407,https://video.buffer.com/v/5edaac275ad2726495519002,Fri Jun 05 20:33:55 +0000 2020
