,name,text,id,url,created_at
0,washingtonpost,The pandemic has already altered how tens of millions of Americans can cast their ballots this year https://t.co/tmXRrsT8dv,1264349632932577280,https://www.washingtonpost.com/politics/the-pandemic-has-already-altered-how-tens-of-millions-of-americans-can-cast-their-ballots-this-year/2020/05/23/0e3c3bf8-9532-11ea-91d7-cf4423d47683_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun May 24 00:16:57 +0000 2020
0,washingtonpost,The pandemic has already altered how tens of millions of Americans can cast their ballots this year https://t.co/tmXRrsT8dv,1264349632932577280,https://www.washingtonpost.com/politics/the-pandemic-has-already-altered-how-tens-of-millions-of-americans-can-cast-their-ballots-this-year/2020/05/23/0e3c3bf8-9532-11ea-91d7-cf4423d47683_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun May 24 00:16:57 +0000 2020
0,washingtonpost,"As New Jersey opens its beaches, the mantra is “safety first” https://t.co/l6JWkRlHLh",1264352217311653893,https://www.washingtonpost.com/nation/2020/05/23/coronavirus-new-jersey-beach-memorial-day/?arc404=true,Sun May 24 00:27:13 +0000 2020
0,washingtonpost,"As New Jersey opens its beaches, the mantra is “safety first” https://t.co/l6JWkRlHLh",1264352217311653893,https://www.washingtonpost.com/nation/2020/05/23/coronavirus-new-jersey-beach-memorial-day/?arc404=true,Sun May 24 00:27:13 +0000 2020
0,washingtonpost,The government has spent decades studying what a life is worth. It hasn’t made a difference in the covid-19 crisis. https://t.co/dNoeObuVRD,1264356961648328706,https://www.washingtonpost.com/business/2020/05/23/government-has-spent-decades-studying-what-life-is-worth-it-hasnt-made-difference-covid-19-crisis/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun May 24 00:46:04 +0000 2020
0,washingtonpost,The government has spent decades studying what a life is worth. It hasn’t made a difference in the covid-19 crisis. https://t.co/dNoeObuVRD,1264356961648328706,https://www.washingtonpost.com/business/2020/05/23/government-has-spent-decades-studying-what-life-is-worth-it-hasnt-made-difference-covid-19-crisis/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun May 24 00:46:04 +0000 2020
0,washingtonpost,NBA opens talks for July return at Disney World during coronavirus pandemic https://t.co/lhLAYV9ivY,1264358474936463366,https://www.washingtonpost.com/sports/2020/05/23/nba-opens-talks-july-return-disney-world-during-coronavirus-pandemic/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun May 24 00:52:05 +0000 2020
0,washingtonpost,NBA opens talks for July return at Disney World during coronavirus pandemic https://t.co/lhLAYV9ivY,1264358474936463366,https://www.washingtonpost.com/sports/2020/05/23/nba-opens-talks-july-return-disney-world-during-coronavirus-pandemic/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun May 24 00:52:05 +0000 2020
0,washingtonpost,"Coronavirus patients turn to social media group for answers, support https://t.co/Imdqjbl2IP",1264365010995863552,https://www.washingtonpost.com/health/coronavirus-patients-turn-to-social-media-group-for-answers-support/2020/05/22/cb715486-8fad-11ea-8df0-ee33c3f5b0d6_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun May 24 01:18:04 +0000 2020
0,washingtonpost,"Coronavirus patients turn to social media group for answers, support https://t.co/Imdqjbl2IP",1264365010995863552,https://www.washingtonpost.com/health/coronavirus-patients-turn-to-social-media-group-for-answers-support/2020/05/22/cb715486-8fad-11ea-8df0-ee33c3f5b0d6_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun May 24 01:18:04 +0000 2020
0,washingtonpost,Opinion: Fox News has never been so right https://t.co/ihf3G2aSfW,1264372859796848641,https://www.washingtonpost.com/opinions/2020/05/23/fox-news-has-never-been-so-right/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun May 24 01:49:15 +0000 2020
0,washingtonpost,Opinion: Fox News has never been so right https://t.co/ihf3G2aSfW,1264372859796848641,https://www.washingtonpost.com/opinions/2020/05/23/fox-news-has-never-been-so-right/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun May 24 01:49:15 +0000 2020
