,name,text,id,url,created_at
0,washingtonpost,"Citing lack of information in Bijan Ghaisar killing, Mark Warner places hold on Interior nominee https://t.co/haCvXzITWR",1263346418514825216,https://www.washingtonpost.com/crime-law/2020/05/20/citing-lack-information-bijan-ghaisar-killing-mark-warner-places-hold-interior-nominee/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu May 21 05:50:32 +0000 2020
0,washingtonpost,Opinion: The shape-shifting genius of Obamagate https://t.co/R0K3OnfNx0,1263352864195346433,https://www.washingtonpost.com/opinions/2020/05/20/shape-shifting-genius-obamagate/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 21 06:16:09 +0000 2020
0,washingtonpost,"Fact Check: Trump’s phony claims about ""illegal"" voting in Michigan and Nevada https://t.co/LDStZSvb0N",1263359727595126789,https://www.washingtonpost.com/politics/2020/05/20/trumps-phony-claims-about-illegal-voting-michigan-nevada/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 21 06:43:25 +0000 2020
0,washingtonpost,Opinion: Trump’s medical judgment is wrong. The example he’s setting is worse. https://t.co/dEWEWwT41E,1263366066773864449,https://www.washingtonpost.com/opinions/2020/05/20/trumps-medical-judgment-is-wrong-example-hes-setting-is-worse/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 07:08:37 +0000 2020
0,washingtonpost,Opinion: Telecommuting is not the future https://t.co/mcoNwP4S4Q,1263372503617077248,https://www.washingtonpost.com/opinions/2020/05/20/telecommuting-is-not-future/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 07:34:11 +0000 2020
0,washingtonpost,"Three decades before coronavirus, Anthony Fauci took heat from AIDS protesters https://t.co/lmXY5EWwl8",1263379449371930625,https://www.washingtonpost.com/history/2020/05/20/fauci-aids-nih-coronavirus/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 08:01:47 +0000 2020
0,washingtonpost,Believer in QAnon conspiracy theory wins Republican Senate nomination in Oregon https://t.co/1nYHljIk82,1263385997036982274,https://www.washingtonpost.com/politics/believer-in-qanon-conspiracy-theory-wins-republican-senate-nomination-in-oregon/2020/05/20/bf2d910a-9aaa-11ea-89fd-28fb313d1886_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 08:27:48 +0000 2020
0,washingtonpost,Analysis: About a sixth of the country relies most on Trump as their source of information about the coronavirus https://t.co/KxaiYthCcv,1263406415881928704,https://www.washingtonpost.com/politics/2020/05/20/about-sixth-country-relies-most-trump-their-source-information-about-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 09:48:57 +0000 2020
0,washingtonpost,Help for battered restaurants could be on the way as House considers new bills https://t.co/JztJVS1Nkn,1263414695291224065,https://www.washingtonpost.com/news/voraciously/wp/2020/05/20/help-for-battered-restaurants-could-be-on-the-way-as-house-considers-new-bills/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 10:21:51 +0000 2020
0,washingtonpost,"Perspective: ""Jane Roe,"" from Roe v. Wade, made a stunning deathbed confession. Now what? https://t.co/BEjexX7qUj",1263417056592039939,https://www.washingtonpost.com/lifestyle/style/jane-roe-from-roe-v-wade-made-a-stunning-deathbed-confession-now-what/2020/05/20/fad9d296-9a09-11ea-89fd-28fb313d1886_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 10:31:14 +0000 2020
