,name,text,id,url,created_at
0,washingtonpost,Opinion: Why military-style gear at protests rings hollow https://t.co/6vadY130dE,1265087829580943361,https://www.washingtonpost.com/opinions/2020/05/25/why-military-style-gear-protests-rings-hollow/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue May 26 01:10:17 +0000 2020
0,washingtonpost,Opinion: Why Italy’s debt matters for everybody https://t.co/tqjpTVYr80,1265094388423823360,https://www.washingtonpost.com/opinions/why-italys-debt-matters-for-everybody/2020/05/24/12b2f310-9baf-11ea-ac72-3841fcc9b35f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 01:36:21 +0000 2020
0,washingtonpost,"While U.S. struggles to roll out coronavirus contact tracing, Germany has been doing it from the start https://t.co/Qw0mA6i7Yo",1265101772592418821,https://www.washingtonpost.com/world/europe/contact-tracing-coronavirus-germany/2020/05/24/7e59a668-93c1-11ea-87a3-22d324235636_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 02:05:41 +0000 2020
0,washingtonpost,Perspective | The storms they weathered: Memorial Day reflections on service and sacrifice https://t.co/Wy37NRpzv7,1265108625846042624,https://www.washingtonpost.com/weather/2020/05/25/storms-they-weathered-memorial-day-reflections-service-sacrifice/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue May 26 02:32:55 +0000 2020
0,washingtonpost,Perspective: They know their son didn’t have to die https://t.co/yhUASAciR7,1265115054120337409,https://www.washingtonpost.com/local/they-know-their-son-didnt-have-to-die/2020/05/25/7e126cc0-9e94-11ea-b5c9-570a91917d8d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue May 26 02:58:28 +0000 2020
0,washingtonpost,https://t.co/qNv1ZkAfmq,1265115208835641346,https://www.washingtonpost.com/local/latinos-coronavirus/2020/05/25/6b5c882a-946e-11ea-82b4-c8db161ff6e5_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 02:59:05 +0000 2020
0,washingtonpost,Residents in Northeast Washington community feel trapped by gunfire https://t.co/pnGeJ1lke1,1265122167622111232,https://www.washingtonpost.com/local/public-safety/residents-in-northeast-washington-community-feel-trapped-by-gunfire/2020/05/22/1a3d9490-9917-11ea-89fd-28fb313d1886_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue May 26 03:26:44 +0000 2020
0,washingtonpost,Opinion: Trump’s poor handling of the crisis may lose him the GOP’s most reliable voters https://t.co/tjf3p3ZujX,1265128602527567873,https://www.washingtonpost.com/opinions/trumps-poor-handling-of-the-crisis-may-lose-him-the-gops-most-reliable-voters/2020/05/25/7052663a-9c3c-11ea-ac72-3841fcc9b35f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 03:52:18 +0000 2020
0,washingtonpost,Opinion: This election is all about who gets to vote https://t.co/St6cpvlf4n,1265135480003350529,https://www.washingtonpost.com/opinions/2020/05/25/this-election-is-all-about-who-gets-vote/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue May 26 04:19:38 +0000 2020
0,washingtonpost,"Italian nightlife comes raging back, and some politicians are alarmed https://t.co/8KerDg8w3c",1265142248322277381,https://www.washingtonpost.com/world/europe/italian-nightlife-comes-raging-back-and-some-politicians-are-alarmed/2020/05/25/8d03d072-9ea1-11ea-be06-af5514ee0385_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue May 26 04:46:31 +0000 2020
0,washingtonpost,"Perspective: No crowds meant you could hear the players at the Match II, and some of it was revealing https://t.co/tR8cfHyHlS",1265155550679097344,https://www.washingtonpost.com/sports/2020/05/25/no-crowds-meant-you-could-hear-players-match-some-it-was-revealing/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue May 26 05:39:23 +0000 2020
