,name,text,id,url,created_at
0,washingtonpost,"These shrimp burgers are bursting with flavor thanks to kimchi, ginger and scallion https://t.co/MBpxY70bmG",1263621870924042240,https://www.washingtonpost.com/news/voraciously/wp/2020/05/21/these-shrimp-burgers-are-bursting-with-flavor-thanks-to-kimchi-ginger-and-scallion/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri May 22 00:05:05 +0000 2020
0,washingtonpost,Perspective: A banner segregated graduating seniors by color. White administrators didn’t notice. https://t.co/hG3cQTUFwf,1263622616654454784,https://www.washingtonpost.com/local/a-banner-segregated-graduating-seniors-by-color-white-administrators-didnt-notice/2020/05/21/3c2aacc2-9b66-11ea-ad09-8da7ec214672_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri May 22 00:08:03 +0000 2020
0,washingtonpost,"Perspective: ""Essential"" workers are just forced laborers https://t.co/4UXhdL6h5q",1263627393903837184,https://www.washingtonpost.com/outlook/2020/05/21/essential-workers-pay-wages-safety-unemployment/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri May 22 00:27:02 +0000 2020
0,washingtonpost,"Perspective: With 5 million tests a day, the rest of us can get back to work https://t.co/7b0K0OtXTh",1263629406624460800,https://www.washingtonpost.com/business/2020/05/21/with-5-million-tests-day-rest-us-can-get-back-work/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri May 22 00:35:02 +0000 2020
0,washingtonpost,Opinion: I started Zoom trivia to tide my finances over. Now it’s a cross-country business. https://t.co/93WXoTeNL1,1263633185851801602,https://www.washingtonpost.com/opinions/2020/05/21/i-started-zoom-trivia-tide-my-finances-over-now-its-cross-country-business/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri May 22 00:50:03 +0000 2020
0,washingtonpost,Opinion: Four concepts to assess your personal risk as the U.S. reopens https://t.co/ScFnc4LcXe,1263633689646432262,https://www.washingtonpost.com/opinions/2020/05/21/four-concepts-assess-your-personal-risk-us-reopens/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri May 22 00:52:03 +0000 2020
0,washingtonpost,"Opinion: The ""us and them"" pandemic shows America is still impervious to black pain https://t.co/mZb10VdNxP",1263642756112678919,https://www.washingtonpost.com/opinions/2020/05/21/us-them-pandemic-shows-america-is-still-impervious-black-pain/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri May 22 01:28:05 +0000 2020
0,washingtonpost,Opinion: Silicon Valley has digitized everything but religion. Will that change? https://t.co/SJfqd7XuFC,1263643014188208131,https://www.washingtonpost.com/opinions/2020/05/21/silicon-valley-has-digitized-everything-religion-will-that-change/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri May 22 01:29:06 +0000 2020
0,washingtonpost,Opinion: What it means that one of our time’s greatest scientists is a Christian https://t.co/Tcrv9Q7ATd,1263646788155826177,https://www.washingtonpost.com/opinions/what-it-means-that-one-of-our-times-greatest-scientists-is-a-christian/2020/05/21/8c995d6c-9b7e-11ea-a2b3-5c3f2d1586df_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri May 22 01:44:06 +0000 2020
0,washingtonpost,"Review: In 1983, No Trend prophesied America’s ruin to anyone who could bear to listen https://t.co/nsNDgHPuc7",1263650813592899585,https://www.washingtonpost.com/lifestyle/style/in-1983-no-trend-prophesied-americas-ruin-to-anyone-who-could-bear-to-listen/2020/05/21/6776d008-9914-11ea-89fd-28fb313d1886_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri May 22 02:00:06 +0000 2020
