,name,text,id,url,created_at
0,washingtonpost,"Trump expected to sign executive order that could threaten punishment against Facebook, Google and Twitter over allegations of political bias https://t.co/R6d6Fk9FMO",1265842553137573889,https://www.washingtonpost.com/technology/2020/05/27/trump-twitter-executive-order/,Thu May 28 03:09:17 +0000 2020
0,washingtonpost,"Opinion: No, Silicon Valley is not going to win the election for Joe Biden https://t.co/DOVaHrn393",1265849850643480576,https://www.washingtonpost.com/opinions/2020/05/27/no-silicon-valley-is-not-going-win-election-joe-biden/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu May 28 03:38:17 +0000 2020
0,washingtonpost,Opinion: The real nightmare scenario for this fall’s elections https://t.co/yaT06BwIj2,1265863053117095936,https://www.washingtonpost.com/opinions/2020/05/27/real-nightmare-scenario-this-falls-elections/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 28 04:30:45 +0000 2020
0,washingtonpost,N.Y. Gov. Cuomo gives fiery defense of federal funding to hard-hit states https://t.co/ZbOWUH2Wwz,1265869699264503808,https://www.washingtonpost.com/politics/ny-gov-cuomo-gives-fiery-defense-of-federal-funding-to-hard-hit-states/2020/05/27/a57bbaa6-a00a-11ea-81bb-c2f70f01034b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu May 28 04:57:09 +0000 2020
0,washingtonpost,"For a numbers-obsessed Trump, there’s one he has tried to ignore: 100,000 dead https://t.co/WjcWG0SPuA",1265876142499733504,https://www.washingtonpost.com/politics/for-a-numbers-obsessed-trump-theres-one-he-has-tried-to-ignore-100000-dead/2020/05/27/0a9c58ee-9f63-11ea-9590-1858a893bd59_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 28 05:22:45 +0000 2020
0,washingtonpost,Census Bureau’s real-time surveys assess impact of pandemic https://t.co/vtbYk1BHcp,1265882978665758721,https://www.washingtonpost.com/local/social-issues/census-surveys-pandemic-impact/2020/05/27/b7b55854-a027-11ea-9590-1858a893bd59_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 28 05:49:55 +0000 2020
0,washingtonpost,"Perspective: Minor leagues have major issues, and baseball’s future will feel the impact https://t.co/DIftMGrTLn",1265889436170149889,https://www.washingtonpost.com/sports/2020/05/27/minor-leagues-have-major-issues-baseballs-future-will-feel-impact/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 28 06:15:35 +0000 2020
0,washingtonpost,Analysis: Trump brags about getting Republicans elected. Research suggests his endorsements cost 15 seats. https://t.co/s5vafaSnGk,1265895971126476800,https://www.washingtonpost.com/politics/2020/05/27/trump-brags-about-getting-republicans-elected-research-suggests-his-endorsements-cost-15-seats/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 28 06:41:33 +0000 2020
0,washingtonpost,Opinion: Trump shreds another Republican’s life’s work https://t.co/QRO5tB0kb6,1265902831862788096,https://www.washingtonpost.com/opinions/2020/05/27/trump-shreds-another-republicans-lifes-work/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 28 07:08:49 +0000 2020
0,washingtonpost,From The Post's Editorial Board: Imagine weathering this without Internet. Many are — and Congress should help. https://t.co/7pEUrios8O,1265916150594093061,https://www.washingtonpost.com/opinions/imagine-weathering-this-without-internet-many-are--and-congress-should-help/2020/05/27/99abb2f2-9ae3-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu May 28 08:01:44 +0000 2020
0,washingtonpost,Review: Russell Simmons sex assault documentary is an anguishing and essential film https://t.co/kYjVGtUh7e,1265923201785384970,https://www.washingtonpost.com/goingoutguide/movies/on-the-record-movie-review/2020/05/27/3bba700e-9b7c-11ea-ac72-3841fcc9b35f_story.html?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 28 08:29:45 +0000 2020
0,washingtonpost,"No, the man in the ""Make Whites Great Again"" Twitter photo isn’t a Minnesota police officer https://t.co/VfzJ6QrGnE",1265929850872827907,https://www.washingtonpost.com/technology/2020/05/27/jonathan-riches-make-great-twitter-hat/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 28 08:56:10 +0000 2020
0,washingtonpost,Opinion: Another unarmed black person has been killed. It’s no wonder we can’t breathe. https://t.co/9h0CngT6px,1265936460877901825,https://www.washingtonpost.com/opinions/another-unarmed-black-person-has-been-killed-its-no-wonder-we-cant-breathe/2020/05/27/38c73b26-a05d-11ea-b5c9-570a91917d8d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu May 28 09:22:26 +0000 2020
0,washingtonpost,"Opinion: Don’t be mad at Twitter, President Trump https://t.co/pronWqMjsz",1265949103214731265,https://www.washingtonpost.com/opinions/2020/05/27/dont-be-mad-twitter-president-trump/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 28 10:12:41 +0000 2020
0,washingtonpost,Opinion: Racism isn’t confined to one party. But only the GOP stokes white resentment https://t.co/li6CURRK51,1265951278515007488,https://www.washingtonpost.com/opinions/2020/05/27/racism-isnt-confined-one-party-only-gop-stokes-white-resentment/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu May 28 10:21:19 +0000 2020
0,washingtonpost,"""Is anything ever really going to change?"": Anger and hopelessness follow death of George Floyd https://t.co/gUefKvWuY5",1265953463239933952,https://www.washingtonpost.com/nation/2020/05/27/george-floyd-minneapolis-reaction/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 28 10:30:00 +0000 2020
