,name,text,id,url,created_at
0,washingtonpost,Taxpayers paid to develop remdesivir but will have no say when Gilead sets the price https://t.co/18btiE4bVA,1265435704110329857,https://www.washingtonpost.com/business/2020/05/26/remdesivir-coronavirus-taxpayers/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed May 27 00:12:37 +0000 2020
0,washingtonpost,The largest lockdown in the world is ending. India is bracing for what comes next. https://t.co/XQDY883nBo,1265438829672046595,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown-lifting/2020/05/26/8bffbf42-9951-11ea-ad79-eef7cd734641_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed May 27 00:25:02 +0000 2020
0,washingtonpost,Opinion: The key to stopping covid-19? Addressing airborne transmission. https://t.co/6yooQp5ZxG,1265441352696856576,https://www.washingtonpost.com/opinions/2020/05/26/key-stopping-covid-19-addressing-airborne-transmission/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed May 27 00:35:03 +0000 2020
0,washingtonpost,"Trump doubles down on conspiracy theory about woman’s death, ignoring grieving widower’s plea for peace https://t.co/Nmz5qnd4Ip",1265442857047003136,https://www.washingtonpost.com/politics/trump-doubles-down-on-conspiracy-theory-about-womans-death-ignoring-grieving-widowers-plea-for-peace/2020/05/26/4989940e-9f63-11ea-9590-1858a893bd59_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed May 27 00:41:02 +0000 2020
0,washingtonpost,"Opinion: Twitter, MSNBC’s Scarborough scramble to respond to insane Trump conspiracy theory https://t.co/Pn3tmanEQg",1265449258884435969,https://www.washingtonpost.com/opinions/2020/05/26/twitter-msnbcs-scarborough-scramble-respond-insane-trump-conspiracy-theory/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed May 27 01:06:28 +0000 2020
0,washingtonpost,"Perspective: No, you’re not ""lucky"" to dodge the coronavirus. Our rigged society shields you. https://t.co/Cbx3cfDidr",1265453933960613888,https://www.washingtonpost.com/outlook/coronavirus-luck-inequality-privilege/2020/05/26/2dc48700-9b86-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed May 27 01:25:03 +0000 2020
0,washingtonpost,WHO warns of second peak and cautions against scaling back restrictions too soon https://t.co/woCdbEkFl2,1265459968326676481,https://www.washingtonpost.com/politics/who-warns-of-second-peak-and-cautions-against-scaling-back-restrictions-too-soon/2020/05/26/1ea21676-9f63-11ea-81bb-c2f70f01034b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed May 27 01:49:02 +0000 2020
0,washingtonpost,"Analysis: What is ballot ""harvesting,"" and why is Trump so against it? https://t.co/VTvYL6t2z2",1265470854391115776,https://www.washingtonpost.com/politics/2020/05/26/what-is-ballot-harvesting-why-is-trump-so-against-it/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 02:32:17 +0000 2020
0,washingtonpost,Opinion: Trump’s rage at another governor is uglier than it first seemed https://t.co/U6Yti4pd8W,1265477349706997761,https://www.washingtonpost.com/opinions/2020/05/26/trumps-rage-another-governor-is-uglier-than-it-first-seemed/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 02:58:06 +0000 2020
0,washingtonpost,Analysis: Senior citizens have emerged as a key 2020 battleground. But why? https://t.co/EZzuQXz3at,1265478612892909568,https://www.washingtonpost.com/politics/2020/05/26/senior-citizens-have-emerged-key-2020-battleground-why/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 03:03:07 +0000 2020
0,washingtonpost,"Michael Jordan said ""I won’t play"" if Isiah Thomas is on Dream Team, audio reveals https://t.co/2eVavngXSA",1265492625530015747,https://www.washingtonpost.com/sports/2020/05/26/michael-jordan-said-i-wont-play-if-isiah-thomas-is-dream-team-audio-reveals/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed May 27 03:58:48 +0000 2020
0,washingtonpost,"White woman ""terminated"" from job after calling police on black birdwatcher who asked her to leash her dog, company says https://t.co/2JQDpqQ26H",1265499347053142021,https://www.washingtonpost.com/nation/2020/05/26/amy-cooper-central-park/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 04:25:30 +0000 2020
0,washingtonpost,Analysis: Challenging Democratic incumbents has gotten even tougher https://t.co/Fp7ODOAPIf,1265506326756626435,https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/26/the-trailer-challenging-democratic-incumbents-has-gotten-even-tougher/5ecac95a602ff165d3e40640/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed May 27 04:53:14 +0000 2020
0,washingtonpost,Opinion: Hell hath no fury like a president suckered https://t.co/82EpMRlOYm,1265513021214019584,https://www.washingtonpost.com/opinions/2020/05/26/hell-hath-no-fury-like-president-suckered/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 05:19:51 +0000 2020
0,washingtonpost,"Trump calls mask wearing ""politically correct,"" Biden calls him a ""fool"" https://t.co/AiU9fsS4NK",1265519600864763906,https://www.washingtonpost.com/politics/trump-calls-mask-wearing-politically-correct-biden-calls-him-a-fool/2020/05/26/a58025e6-9f9c-11ea-81bb-c2f70f01034b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed May 27 05:45:59 +0000 2020
0,washingtonpost,Retiring to a sunny foreign vacation spot was the American dream. Now the coronavirus is forcing some expats to come back. https://t.co/DMv2LO9k6T,1265526700034732033,https://www.washingtonpost.com/business/2020/05/26/retiring-sunny-foreign-vacation-spot-was-american-dream-now-coronavirus-is-forcing-some-expats-come-back/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed May 27 06:14:12 +0000 2020
0,washingtonpost,Hong Kong police swarm city to shut down protests against national anthem bill https://t.co/gVIktnIIdQ,1265532458960896002,https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-swarm-city-to-shut-down-protests-against-national-anthem-bill/2020/05/27/f36ed560-9f22-11ea-be06-af5514ee0385_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed May 27 06:37:05 +0000 2020
0,washingtonpost,"Oliver Williamson, Nobel-winning economist who studied organizations, dies at 87 https://t.co/YYTb9FeyfH",1265538796784955392,https://www.washingtonpost.com/local/obituaries/oliver-williamson-nobel-winning-economist-who-studied-organizations-dies-at-87/2020/05/26/1fe627c6-9f5d-11ea-9590-1858a893bd59_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 07:02:16 +0000 2020
0,washingtonpost,From The Post's Editorial Board: Another unarmed black man has died at the hands of police. When will it end? https://t.co/iLCpCfKBX7,1265545746096545794,https://www.washingtonpost.com/opinions/another-unarmed-black-man-has-died-at-the-hands-of-police-when-will-it-end/2020/05/26/7c426b88-9f80-11ea-9590-1858a893bd59_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed May 27 07:29:53 +0000 2020
0,washingtonpost,"Opinion: Pompeo’s ""Madison Dinners"" aren’t scandalous. I went to one. https://t.co/yVrJCcMTYS",1265552185124937735,https://www.washingtonpost.com/opinions/pompeos-madison-dinners-arent-scandalous-i-went-to-one/2020/05/26/f6148580-9f95-11ea-81bb-c2f70f01034b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#comments-wrapper,Wed May 27 07:55:28 +0000 2020
0,washingtonpost,From @petridishes in Opinions: Scientists are trying to make America shorter. Haven’t we had enough? https://t.co/E800XHFiY0,1265565749885665281,https://www.washingtonpost.com/opinions/2020/05/26/scientists-are-trying-make-america-shorter-havent-we-had-enough/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed May 27 08:49:22 +0000 2020
0,washingtonpost,"William Small, who made CBS Washington bureau a TV news powerhouse, dies at 93 https://t.co/rUJXtrkBJu",1265572322444001281,https://www.washingtonpost.com/local/obituaries/william-small-who-made-cbs-washington-bureau-a-tv-news-powerhouse-dies-at-93/2020/05/26/16ae73ce-9f63-11ea-81bb-c2f70f01034b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 09:15:29 +0000 2020
0,washingtonpost,"Opinion | College students: Take a gap year, but use it to make a difference https://t.co/DEnvvSuncX",1265578795085545472,https://www.washingtonpost.com/opinions/2020/05/26/college-students-take-gap-year-use-it-make-difference/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed May 27 09:41:12 +0000 2020
0,washingtonpost,"Dizzying, spectacular ""gustnadoes"" spin up on Texas storm chase https://t.co/X3tFBXBGmN",1265585584506122240,https://www.washingtonpost.com/weather/2020/05/26/texas-storm-chase-gustnadoes/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 10:08:11 +0000 2020
0,washingtonpost,Stage actors union says no theaters are safe without these guidelines for reopening https://t.co/fo6oM3RUuY,1265590091474493440,https://www.washingtonpost.com/entertainment/theater_dance/stage-actors-union-says-no-theaters-are-safe-without-these-guidelines-for-reopening/2020/05/26/2b49de66-9f8d-11ea-b5c9-570a91917d8d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed May 27 10:26:05 +0000 2020
0,washingtonpost,"Stormy Daniels is creating a ""Space Force"" comic book. And yes, there’s a character who looks like Trump. https://t.co/Uua7S4DPwY",1265593614949851138,https://www.washingtonpost.com/arts-entertainment/2020/05/26/stormy-daniels-is-creating-new-space-force-comic-book-yes-theres-character-who-looks-like-trump/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed May 27 10:40:06 +0000 2020
0,washingtonpost,"Schools are some families’ best hope for Internet access, but Virginia laws are getting in the way https://t.co/eWrnYa5Jnd",1265601412374896640,https://www.washingtonpost.com/local/education/schools-are-some-families-best-hope-for-internet-access-but-virginia-laws-are-getting-in-the-way/2020/05/22/520cc46c-95f3-11ea-82b4-c8db161ff6e5_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed May 27 11:11:05 +0000 2020
0,washingtonpost,WHO warns of second peak and cautions against scaling back restrictions too soon https://t.co/OHFbdLTVxd,1265610085230940161,https://www.washingtonpost.com/politics/who-warns-of-second-peak-and-cautions-against-scaling-back-restrictions-too-soon/2020/05/26/1ea21676-9f63-11ea-81bb-c2f70f01034b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed May 27 11:45:32 +0000 2020
0,washingtonpost,"Trump says mask wearing is ""politically correct."" Biden calls him a ""fool."" https://t.co/OtaxUrNEqY",1265613252760866817,https://www.washingtonpost.com/politics/trump-calls-mask-wearing-politically-correct-biden-calls-him-a-fool/2020/05/26/a58025e6-9f9c-11ea-81bb-c2f70f01034b_story.html?hpid=hp_hp-top-table-high_trumpbiden-730pm%3Ahomepage%2Fstory-ans&itid=hp_hp-top-table-high_trumpbiden-730pm%3Ahomepage%2Fstory-ans&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed May 27 11:58:08 +0000 2020
0,washingtonpost,"From the temptation of Netflix to the awkward lulls of video conferencing — attending school from your home comes with a lot of challenges.

This week on “The New Normal” from @thelilynews: 5 ways to make online schooling better for you https://t.co/0luoUw2JLC",1265613746266914817,https://www.youtube.com/watch?v=-iG2JOKcylU&feature=youtu.be,Wed May 27 12:00:05 +0000 2020
0,washingtonpost,"White woman ""terminated"" from job after calling police on black birdwatcher who asked her to leash her dog, company says https://t.co/EevLFNnPWK",1265619885746462722,https://www.washingtonpost.com/nation/2020/05/26/amy-cooper-central-park/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed May 27 12:24:29 +0000 2020
0,washingtonpost,Taxpayers paid to develop remdesivir but will have no say when Gilead sets the price https://t.co/zRYbbwfHIR,1265622688741064705,https://www.washingtonpost.com/business/2020/05/26/remdesivir-coronavirus-taxpayers/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed May 27 12:35:37 +0000 2020
0,washingtonpost,"""We were so ready"": LGBT refugees in Kenya live in fear as global resettlement is put on hold https://t.co/M1rvEDT2nM",1265626328696528896,https://www.washingtonpost.com/world/africa/kenya-coronavirus-lgbt-refugees-resettlement/2020/05/26/3550cd0c-83ef-11ea-81a3-9690c9881111_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed May 27 12:50:05 +0000 2020
0,washingtonpost,Flying astronauts has always been risky. No wonder NASA and SpaceX are on edge. https://t.co/egGPMwtMpD,1265630858368647168,https://www.washingtonpost.com/technology/2020/05/26/spacex-launch-risk-weather/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed May 27 13:08:05 +0000 2020
