,name,text,id,url,created_at
0,washingtonpost,"CBP surveillance drone flew over Minneapolis protests Friday, but was recalled https://t.co/ibwiYtYmIW",1266520457609719809,https://www.washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-2INSZPORUNCHXPD2DS576YOTHE,Sat May 30 00:03:02 +0000 2020
0,washingtonpost,White House reportedly under lockdown after D.C. protesters briefly clash with Secret Service https://t.co/3bBQQUnEgV,1266523031972777989,https://www.washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-OMAJQIQLJJCAHJTGQTOYZ27MEY,Sat May 30 00:13:16 +0000 2020
0,washingtonpost,Supreme Court won’t intervene in Louisiana prisoner’s coronavirus complaint https://t.co/y1B2iKlzxg,1266527001021755393,https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-intervene-in-louisiana-prisoners-coronavirus-complaint/2020/05/29/d22c0d6e-a1f2-11ea-b5c9-570a91917d8d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 30 00:29:02 +0000 2020
0,washingtonpost,Missouri’s last abortion clinic will stay open after ruling ends contentious year-long legal battle https://t.co/LgN8VdL3UG,1266529011112513536,https://www.washingtonpost.com/nation/2020/05/29/ruling-saves-missouri-abortion-clinic/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 30 00:37:01 +0000 2020
0,washingtonpost,Tensions escalate over Pompeo’s decision to oust inspector general https://t.co/N6owAUvBZX,1266538594929389570,https://www.washingtonpost.com/national-security/tensions-escalate-over-pompeos-decision-to-oust-inspector-general/2020/05/29/60756c8e-a1e2-11ea-81bb-c2f70f01034b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 30 01:15:06 +0000 2020
0,washingtonpost,National Guard lobs tear gas into crowd of protesters as curfew begins in Minneapolis https://t.co/0uX56q5oJ4,1266546044046843906,https://www.washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-YBWOKPOPTVG2FKHDUVZ7MPKUNE,Sat May 30 01:44:42 +0000 2020
0,washingtonpost,"Minneapolis church is filling the void left by closed stores, health care and pharmacies https://t.co/0UgDGIpNRf",1266553303690870784,https://www.washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-LGKS7SNUKBEWDPAIK4FHH6JUWE,Sat May 30 02:13:33 +0000 2020
0,washingtonpost,"Police car burns in Atlanta as protesters spray graffiti, break windows at CNN Center https://t.co/q0ECtcq5br",1266553800527134720,https://www.washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-CG7TPSE52BAJLPKD2QDPFRSUEE,Sat May 30 02:15:32 +0000 2020
0,washingtonpost,Trump’s growing feud with Twitter fuels free-speech concerns https://t.co/zAUXoiuA25,1266557210647310336,https://www.washingtonpost.com/technology/2020/05/29/words-president-matter-trumps-growing-twitter-feud-fuels-free-speech-concerns/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 30 02:29:05 +0000 2020
0,washingtonpost,"Minneapolis struggled with police violence and adopted reforms. ""And yet, George Floyd is still dead."" https://t.co/xbbu1ppVeb",1266559229202247680,https://www.washingtonpost.com/national/minneapolis-struggled-with-police-violence-and-adopted-reforms-and-yet-george-floyd-is-still-dead/2020/05/29/fe3ba110-a1e0-11ea-9590-1858a893bd59_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 30 02:37:06 +0000 2020
0,washingtonpost,"To celebrate reopening in Northern Virginia, four friends go (outdoor) bar hopping https://t.co/sgH0lU1xUL",1266565013948567554,https://www.washingtonpost.com/local/to-celebrate-reopening-in-northern-virginia-four-friends-go-outdoor-bar-hopping/2020/05/29/fbe06522-a1d1-11ea-9590-1858a893bd59_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 30 03:00:05 +0000 2020
0,washingtonpost,"A new Honduran law allows security forces to intercept ""narco jets"" transporting cocaine from Venezuela https://t.co/HufqiKAMAi",1266566774327255042,https://www.washingtonpost.com/world/the_americas/honduras-drug-trafficking-law-us/2020/05/29/77c177f6-a1c0-11ea-be06-af5514ee0385_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 30 03:07:05 +0000 2020
0,washingtonpost,"Gripped by disease, unemployment and outrage at the police, America plunges into crisis https://t.co/En1Z4BcqLr",1266573811442475009,https://www.washingtonpost.com/national-security/plagued-by-disease-unemployment-and-outrage-at-the-police-america-plunges-into-crisis/2020/05/29/c8329bb2-a1b5-11ea-81bb-c2f70f01034b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 30 03:35:03 +0000 2020
0,washingtonpost,Louisville protesters decry police shooting that killed apartment resident https://t.co/OGoRDM6IPF,1266580153859268608,https://www.washingtonpost.com/politics/louisville-protestors-decry-police-shooting-that-killed-apartment-resident/2020/05/29/f7dd8e72-a1f0-11ea-b5c9-570a91917d8d_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 30 04:00:15 +0000 2020
0,washingtonpost,Demonstrators clashed with police in cities across the U.S. as protests of George Floyd's death continued for another night https://t.co/MxDsR4DjKp,1266581172617916417,https://www.washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/,Sat May 30 04:04:18 +0000 2020
0,washingtonpost,Analysis: The NBA Finals were set to be a world’s stage before the world was put on tilt https://t.co/NuplnFldh5,1266585648976322560,https://www.washingtonpost.com/sports/2020/05/29/nba-finals-were-set-be-worlds-stage-before-world-was-put-tilt/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 30 04:22:05 +0000 2020
0,washingtonpost,"Supreme Court, in rare late-night ruling, says California may enforce certain restrictions on religious gatherings https://t.co/wnlYfn24ny",1266592196096077824,https://www.washingtonpost.com/politics/courts_law/supreme-court-considers-churches-demands-that-states-lift-pandemic-restrictions/2020/05/29/af07b918-a1b2-11ea-81bb-c2f70f01034b_story.html,Sat May 30 04:48:06 +0000 2020
