,name,text,id,url,created_at
0,washingtonpost,"Opinion: Americans want to vote, and they want to be able to do it by mail https://t.co/Jpsao29D2q",1264708037987766279,https://www.washingtonpost.com/opinions/2020/05/24/americans-want-vote-they-want-be-able-do-it-by-mail/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon May 25 00:01:08 +0000 2020
0,washingtonpost,In the market to rent a ballpark? The Pensacola Blue Wahoos can help. https://t.co/eQQr1Ikyug,1264715689308364801,https://www.washingtonpost.com/sports/2020/05/23/pensacola-blue-wahoos-rent-ballpark-airbnb/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon May 25 00:31:32 +0000 2020
0,washingtonpost,"As Trump removes federal watchdogs, some loyalists replacing them have ‘preposterous’ conflicts https://t.co/DzrSrZCMM0",1264727409120731136,https://www.washingtonpost.com/politics/as-trump-removes-federal-watchdogs-some-loyalists-replacing-them-have-extensive-conflicts/2020/05/24/8dad46a4-9b89-11ea-a2b3-5c3f2d1586df_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon May 25 01:18:06 +0000 2020
0,washingtonpost,This chickpea salad has a royal backstory that doesn’t involve chickpeas https://t.co/0qy6Bn7kFN,1264736582092939265,https://www.washingtonpost.com/news/voraciously/wp/2020/05/24/this-chickpea-salad-has-a-royal-backstory-that-doesnt-involve-chickpeas/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon May 25 01:54:33 +0000 2020
0,washingtonpost,Having coronavirus nightmares? Here’s what you can do about those bad dreams. https://t.co/IY1jhJbWve,1264744256528355336,https://www.washingtonpost.com/lifestyle/wellness/nightmares-bad-dreams-coronavirus-why-how/2020/05/16/dbd21db0-96d8-11ea-9f5e-56d8239bf9ad_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon May 25 02:25:03 +0000 2020
0,washingtonpost,"On the front lines of the pandemic, grocery workers are in the dark about risks https://t.co/BqQ2mcO1OR",1264750557547433984,https://www.washingtonpost.com/investigations/2020/05/24/grocery-workers-coronavirus-risks/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 02:50:05 +0000 2020
0,washingtonpost,Reopening too soon: Lessons from the deadly second wave of the 1918 flu pandemic https://t.co/hUwcDOUhU0,1264757856584249346,https://www.washingtonpost.com/history/2020/05/24/second-wave-pandemic-flu-1918-coronavirus/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon May 25 03:19:05 +0000 2020
0,washingtonpost,"A deadly ""checkerboard"": Covid-19′s new surge across rural America https://t.co/BoOF40gvPD",1264765401017303048,https://www.washingtonpost.com/nation/2020/05/24/coronavirus-rural-america-outbreaks/?arc404=true,Mon May 25 03:49:04 +0000 2020
0,washingtonpost,"Veronica Norman, a nurse who wouldn’t hear of retiring, dies of covid-19 at 75 https://t.co/smMgvsAEl2",1264772098586742785,https://www.washingtonpost.com/local/dc-politics/veronica-norman-a-nurse-who-wouldnt-hear-of-retiring-dies-of-covid-19-at-75/2020/05/21/5f7ceec0-991c-11ea-89fd-28fb313d1886_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 04:15:41 +0000 2020
0,washingtonpost,"With restrictions still in place, D.C.-area residents weigh safety against stay-at-home fatigue https://t.co/LDAmVuI8yT",1264786347006492674,https://www.washingtonpost.com/local/with-restrictions-still-in-place-dc-area-residents-weigh-safety-against-stay-at-home-fatigue/2020/05/23/770d8608-9d04-11ea-ac72-3841fcc9b35f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 05:12:18 +0000 2020
0,washingtonpost,Medical Mysteries: This family’s repeated strep throat infections frustrated their doctors https://t.co/zTzpeqODDk,1264799751213629442,https://www.washingtonpost.com/health/medical-mysteries/this-familys-repeated-strep-throat-infections-frustrated-their-doctors/2020/05/22/ddbaac56-7f1c-11ea-a3ee-13e1ae0a3571_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 06:05:34 +0000 2020
0,washingtonpost,Opinion: What 2020 graduates can take away from the unhappy timing of this pandemic https://t.co/24es6ig25h,1264812964730855425,https://www.washingtonpost.com/opinions/2020/05/24/what-2020-graduates-can-take-away-unhappy-timing-this-pandemic/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon May 25 06:58:04 +0000 2020
0,washingtonpost,Death counts become the rhythm of the pandemic in the absence of national mourning https://t.co/e0jOoWrbak,1264820153570779136,https://www.washingtonpost.com/technology/2020/05/24/death-counts-become-rhythm-pandemic-absence-national-mourning/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon May 25 07:26:38 +0000 2020
0,washingtonpost,Trying to plan for retirement during the pandemic? We made a bot to help you. https://t.co/DdPNPi7UYa,1264827259451514882,https://www.washingtonpost.com/graphics/2020/business/retirement-planning-bot/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 07:54:52 +0000 2020
0,washingtonpost,Our new newsletter is the virtual cookbook club you’ve been waiting for https://t.co/c1t0ASICWG,1264833554250444800,https://www.washingtonpost.com/news/voraciously/wp/2020/05/21/our-new-newsletter-is-the-virtual-cookbook-club-youve-been-waiting-for/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 08:19:53 +0000 2020
0,washingtonpost,The world of private travel offers social distancing in the sky — at a premium https://t.co/Qf7H5gs1uP,1264840729911865344,https://www.washingtonpost.com/travel/2020/05/19/world-private-travel-offers-social-distancing-sky-premium/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 08:48:24 +0000 2020
