,text,notes,date
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201212-0000
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201212-0000
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201212-0000
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201212-0000
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201212-0000
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201212-0000
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201212-0000
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201212-0000
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201212-0000
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201212-0000
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201212-0000
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201212-0000
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201212-0000
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201212-0000
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201212-0000
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201212-0000
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201212-0000
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201212-0000
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201212-0000
/2020/12/11/us/politics/hunter-biden-justice-department-pittsburgh.html,"Material From Giuliani Spurred a Separate Justice Dept. Pursuit of Hunter BidenThe inquiry, based out of Pittsburgh, was run parallel to an investigation in Delaware and raised alarms among F.B.I. agents about politicization.",,20201212-0000
/2020/12/11/us/progressive-groups-biden-judges.html,"Progressive Groups Urge Biden to Move on Diverse Slate of JudgesPresident-elect Joe Biden faces pressure to install progressives in the courts, but the prospect of a Republican-controlled Senate looms as an obstacle.",,20201212-0000
/2020/12/11/nyregion/indoor-dining-nyc.html,"Indoor Dining Will Shut Down in New York City AgainThe decision, intended to slow a second wave of coronavirus cases, is a blow to the struggling restaurant industry.",,20201212-0000
/2020/12/11/us/florida-coronavirus-data-rebekah-jones.html,A Scientist Questioned Florida’s Virus Data. Now Her Home’s Been Raided.Rebekah Jones said she was fired for refusing to manipulate data to favor reopening. The police said a government breach was traced to her computer.,,20201212-0000
/interactive/2020/us/states-reopen-map-coronavirus.html,See Coronavirus Restrictions and Mask Mandates for All 50 StatesThe New York Times is tracking restrictions on businesses and the plans to reopen or shut down again. Search for any state here.,,20201212-0000
/2020/12/11/world/europe/nagorno-karabakh-armenia-azerbaijan.html,"For Armenians uprooted from their homes, and for Azerbaijanis returning to uninhabitable towns, “It’s going to be very hard to forgive.”",,20201212-0000
/2020/12/11/arts/music/fka-twigs-shia-labeouf-abuse.html,"The musician FKA twigs, born Tahliah Debrett Barnett, filed a lawsuit in Los Angeles Superior Court that accuses the actor Shia LaBeouf of sexual battery, assault and infliction of emotional distress. Ana Cuba for The New York Times",,20201212-0000
/interactive/2020/12/09/magazine/cher-moonstruck.html,"Cher, transformed in “Moonstruck.” Christopher Anderson/Magnum, for The New York Times",,20201212-0000
/2020/12/11/opinion/scott-atlas-doctors-misinformation.html,"Richard A. Friedman, M.D.We Must Do More to Stop Dangerous Doctors in a PandemicSome have crossed the line from free speech to medical practice — or something akin to malpractice.",,20201212-0000
/interactive/2020/12/11/opinion/culture/diversity-publishing-industry.html,Richard Jean So and Gus WezerekWhy Is Publishing So White?New data shows the extent of the book industry’s race problem.,,20201212-0000
/2020/12/11/opinion/sway-kara-swisher-ben-smith.html,What Did Warner Bros. Just Do? A Kara Swisher and Ben Smith Debrief,,20201212-0000
/2020/12/11/opinion/covid-bats.html,David QuammenPlenty Can Be Said for These Blood-Sucking Disease Carriers,,20201212-0000
/2020/12/10/opinion/biden-lloyd-austin-defense-secretary.html,The Editorial BoardCivilian Control of the Military Is Vital,,20201212-0000
/2020/12/10/opinion/facebook-antitrust.html,The Editorial BoardThe Trustbusters Come for Facebook. Finally.,,20201212-0000
/interactive/2020/12/11/arts/top-movies-tv-books-music.html,"Our Critics’ Top Picks of 2020The great film, TV, performance, art and books that emerged in a not-so-great year.",,20201212-0000
/interactive/2020/12/09/magazine/tiktok-twitter-internet-video.html,"The Two Minute Geniuses of TikTokComedians like Sarah Cooper, Blaire Erskine and Jeff Wright turned the short-clip format into a mirror — and a send up — of our pandemic anxiety.",,20201212-0000
/2020/12/11/business/roxane-gay-work-advice-masks-in-office.html,How to Handle Bad Co-Workers of the Anti-Mask and Boyfriend VarietiesIt isn’t all about you. Or your officemate (even if you are living with him).,,20201212-0000
/2020/12/11/briefing/pfizer-vaccine-nyc-dining-dionne-warwick.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201212-0030
/2020/12/11/podcasts/the-daily/georgia-special-election.html,Listen to ‘The Daily’A guide to Georgia’s Senate runoffs.,,20201212-0030
/2020/12/11/us/politics/supreme-court-election-texas.html,The Supreme Court has received more than a dozen friend-of-the-court briefs and motions seeking to intervene. Stefani Reynolds for The New York Times,,20201212-0030
/2020/12/11/us/politics/brian-kemp-georgia-trump.html,"Brian Kemp Cast His Lot With Trump, and Has Now Paid the PriceMr. Kemp rose to Georgia’s governorship with President Trump’s help. But his refusal to overturn the state’s election results has drawn Mr. Trump’s ire.",,20201212-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 10
14-day change
Trend
New cases
225,572
+28%

New deaths
2,923
			+49%",,20201212-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 10
14-day change
Trend
New cases
693,939
+7%

New deaths
12,534
			+5%",,20201212-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,796,769
total cases
Jan. 22
Dec. 10",,20201212-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,781,799",,20201212-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,809,455",,20201212-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,217,126",,20201212-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 10
14-day change
Trend
New cases
6,739
+23%

New deaths
126
			+31%",,20201212-0030
/2020/12/11/us/us-covid-vaccine-reaction.html,"Vaccines Are Coming. A Divided and Distrustful America Awaits.After months of anticipation, the vaccine is landing in a country that is devastated by the virus and divided over almost everything concerning it.",,20201212-0030
/2020/12/11/health/Covid-Pfizer-vaccine-allergies.html,"Pfizer’s Covid Vaccine and Allergies: How Concerned Should You Be?Severe allergic reactions to vaccines are rare, even in people who have allergies to food or bee stings.",,20201212-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201212-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201212-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201212-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201212-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201212-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201212-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201212-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201212-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201212-0030
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201212-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201212-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201212-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201212-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201212-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201212-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201212-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201212-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201212-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201212-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201212-0030
/2020/12/11/us/politics/hunter-biden-justice-department-pittsburgh.html,"Material From Giuliani Spurred a Separate Justice Dept. Pursuit of Hunter BidenThe inquiry, based out of Pittsburgh, was run parallel to an investigation in Delaware and raised alarms among F.B.I. agents about politicization.",,20201212-0030
/2020/12/11/us/progressive-groups-biden-judges.html,"Progressive Groups Urge Biden to Move on Diverse Slate of JudgesPresident-elect Joe Biden faces pressure to install progressives in the courts, but the prospect of a Republican-controlled Senate looms as an obstacle.",,20201212-0030
/2020/12/11/nyregion/indoor-dining-nyc.html,"Indoor Dining Will Shut Down in New York City AgainThe decision, intended to slow a second wave of coronavirus cases, is a blow to the struggling restaurant industry.",,20201212-0030
/2020/12/11/us/coronavirus-schools-arizona-sickout.html,"With the Virus Surging, Arizona Teachers Protest by Calling In SickThe sickout in Chandler, Ariz., reflects growing discord over whether classrooms should remain open as coronavirus cases spike.",,20201212-0030
/interactive/2020/us/states-reopen-map-coronavirus.html,See Coronavirus Restrictions and Mask Mandates for All 50 StatesThe New York Times is tracking restrictions on businesses and the plans to reopen or shut down again. Search for any state here.,,20201212-0030
/2020/12/11/world/europe/nagorno-karabakh-armenia-azerbaijan.html,"For Armenians uprooted from their homes, and for Azerbaijanis returning to uninhabitable towns, “It’s going to be very hard to forgive.”",,20201212-0030
/2020/12/11/arts/music/fka-twigs-shia-labeouf-abuse.html,"The musician FKA twigs, born Tahliah Debrett Barnett, filed a lawsuit in Los Angeles Superior Court that accuses the actor Shia LaBeouf of sexual battery, assault and infliction of emotional distress. Ana Cuba for The New York Times",,20201212-0030
/interactive/2020/12/09/magazine/cher-moonstruck.html,"Cher, transformed in “Moonstruck.” Christopher Anderson/Magnum, for The New York Times",,20201212-0030
/2020/12/11/opinion/scott-atlas-doctors-misinformation.html,"Richard A. Friedman, M.D.We Must Do More to Stop Dangerous Doctors in a PandemicSome have crossed the line from free speech to medical practice — or something akin to malpractice.",,20201212-0030
/2020/12/11/opinion/movies-warner-bros-hbo-theaters.html,Peter SudermanThis Blockbuster Is Coming to a Living Room Near YouThe next generation of event viewing is likely to look more like “Game of Thrones” and less like “Tenet.”,,20201212-0030
/interactive/2020/12/11/opinion/culture/diversity-publishing-industry.html,Richard Jean So and Gus WezerekWhy Is Publishing So White?,,20201212-0030
/2020/12/11/opinion/covid-bats.html,David QuammenPlenty Can Be Said for These Blood-Sucking Disease Carriers,,20201212-0030
/2020/12/10/opinion/coronavirus-mask-faces-art.html,Riva LehrerMasks Are Saving and Ruining My Life,,20201212-0030
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201212-0030
/2020/12/11/opinion/sway-kara-swisher-ben-smith.html,What Did Warner Bros. Just Do? A Kara Swisher and Ben Smith Debrief,,20201212-0030
/interactive/2020/12/11/arts/top-movies-tv-books-music.html,"Our Critics’ Top Picks of 2020The great film, TV, performance, art and books that emerged in a not-so-great year.",,20201212-0030
/interactive/2020/12/09/magazine/tiktok-twitter-internet-video.html,"The Two Minute Geniuses of TikTokComedians like Sarah Cooper, Blaire Erskine and Jeff Wright turned the short-clip format into a mirror — and a send up — of our pandemic anxiety.",,20201212-0030
/2020/12/11/business/roxane-gay-work-advice-masks-in-office.html,How to Handle Bad Co-Workers of the Anti-Mask and Boyfriend VarietiesIt isn’t all about you. Or your officemate (even if you are living with him).,,20201212-0030
/2020/12/11/briefing/pfizer-vaccine-nyc-dining-dionne-warwick.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201212-0100
/2020/12/11/podcasts/the-daily/georgia-special-election.html,Listen to ‘The Daily’A guide to Georgia’s Senate runoffs.,,20201212-0100
/2020/12/11/us/politics/supreme-court-election-texas.html,The Supreme Court has received more than a dozen friend-of-the-court briefs and motions seeking to intervene. Stefani Reynolds for The New York Times,,20201212-0100
/2020/12/11/us/politics/brian-kemp-georgia-trump.html,"Brian Kemp Cast His Lot With Trump, and Has Now Paid the PriceMr. Kemp rose to Georgia’s governorship with President Trump’s help. But his refusal to overturn the state’s election results has drawn Mr. Trump’s ire.",,20201212-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 10
14-day change
Trend
New cases
225,572
+28%

New deaths
2,923
			+49%",,20201212-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 10
14-day change
Trend
New cases
693,939
+7%

New deaths
12,534
			+5%",,20201212-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,796,769
total cases
Jan. 22
Dec. 10",,20201212-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,781,799",,20201212-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,809,455",,20201212-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,217,126",,20201212-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 10
14-day change
Trend
New cases
6,739
+23%

New deaths
126
			+31%",,20201212-0100
/2020/12/11/us/us-covid-vaccine-reaction.html,"Vaccines Are Coming. A Divided and Distrustful America Awaits.After months of anticipation, the vaccine is landing in a country that is devastated by the virus and divided over almost everything concerning it.",,20201212-0100
/2020/12/11/health/Covid-Pfizer-vaccine-allergies.html,"Pfizer’s Covid Vaccine and Allergies: How Concerned Should You Be?Severe allergic reactions to vaccines are rare, even in people who have allergies to food or bee stings.",,20201212-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201212-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201212-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201212-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201212-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201212-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201212-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201212-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201212-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201212-0100
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201212-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201212-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201212-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201212-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201212-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201212-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201212-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201212-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201212-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201212-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201212-0100
/2020/12/11/us/politics/hunter-biden-justice-department-pittsburgh.html,"Material From Giuliani Spurred a Separate Justice Dept. Pursuit of Hunter BidenThe inquiry, based out of Pittsburgh, was run parallel to an investigation in Delaware and raised alarms among F.B.I. agents about politicization.",,20201212-0100
/2020/12/11/us/progressive-groups-biden-judges.html,"Progressive Groups Urge Biden to Move on Diverse Slate of JudgesPresident-elect Joe Biden faces pressure to install progressives in the courts, but the prospect of a Republican-controlled Senate looms as an obstacle.",,20201212-0100
/2020/12/11/nyregion/indoor-dining-nyc.html,"Indoor Dining Will Shut Down in New York City AgainThe decision, intended to slow a second wave of coronavirus cases, is a blow to the struggling restaurant industry.",,20201212-0100
/2020/12/11/us/coronavirus-schools-arizona-sickout.html,"With the Virus Surging, Arizona Teachers Protest by Calling In SickThe sickout in Chandler, Ariz., reflects growing discord over whether classrooms should remain open as coronavirus cases spike.",,20201212-0100
/interactive/2020/us/states-reopen-map-coronavirus.html,See Coronavirus Restrictions and Mask Mandates for All 50 StatesThe New York Times is tracking restrictions on businesses and the plans to reopen or shut down again. Search for any state here.,,20201212-0100
/2020/12/11/world/europe/nagorno-karabakh-armenia-azerbaijan.html,"For Armenians uprooted from their homes, and for Azerbaijanis returning to uninhabitable towns, “It’s going to be very hard to forgive.”",,20201212-0100
/2020/12/11/arts/music/fka-twigs-shia-labeouf-abuse.html,"The musician FKA twigs, born Tahliah Debrett Barnett, filed a lawsuit in Los Angeles Superior Court that accuses the actor Shia LaBeouf of sexual battery, assault and infliction of emotional distress. Ana Cuba for The New York Times",,20201212-0100
/interactive/2020/12/09/magazine/cher-moonstruck.html,"Cher, transformed in “Moonstruck.” Christopher Anderson/Magnum, for The New York Times",,20201212-0100
/2020/12/11/opinion/scott-atlas-doctors-misinformation.html,"Richard A. Friedman, M.D.We Must Do More to Stop Dangerous Doctors in a PandemicSome have crossed the line from free speech to medical practice — or something akin to malpractice.",,20201212-0100
/2020/12/11/opinion/movies-warner-bros-hbo-theaters.html,Peter SudermanThis Blockbuster Is Coming to a Living Room Near YouThe next generation of event viewing is likely to look more like “Game of Thrones” and less like “Tenet.”,,20201212-0100
/interactive/2020/12/11/opinion/culture/diversity-publishing-industry.html,Richard Jean So and Gus WezerekWhy Is Publishing So White?,,20201212-0100
/2020/12/11/opinion/covid-bats.html,David QuammenPlenty Can Be Said for These Blood-Sucking Disease Carriers,,20201212-0100
/2020/12/10/opinion/coronavirus-mask-faces-art.html,Riva LehrerMasks Are Saving and Ruining My Life,,20201212-0100
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201212-0100
/2020/12/11/opinion/sway-kara-swisher-ben-smith.html,What Did Warner Bros. Just Do? A Kara Swisher and Ben Smith Debrief,,20201212-0100
/interactive/2020/12/11/arts/top-movies-tv-books-music.html,"Our Critics’ Top Picks of 2020The great film, TV, performance, art and books that emerged in a not-so-great year.",,20201212-0100
/interactive/2020/12/09/magazine/tiktok-twitter-internet-video.html,"The Two Minute Geniuses of TikTokComedians like Sarah Cooper, Blaire Erskine and Jeff Wright turned the short-clip format into a mirror — and a send up — of our pandemic anxiety.",,20201212-0100
/2020/12/11/business/roxane-gay-work-advice-masks-in-office.html,How to Handle Bad Co-Workers of the Anti-Mask and Boyfriend VarietiesIt isn’t all about you. Or your officemate (even if you are living with him).,,20201212-0100
/2020/12/11/briefing/pfizer-vaccine-nyc-dining-dionne-warwick.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201212-0130
/2020/12/11/podcasts/the-daily/georgia-special-election.html,Listen to ‘The Daily’A guide to Georgia’s Senate runoffs.,,20201212-0130
/2020/12/11/us/politics/supreme-court-election-texas.html,The Supreme Court has received more than a dozen friend-of-the-court briefs and motions seeking to intervene. Stefani Reynolds for The New York Times,,20201212-0130
/2020/12/11/us/politics/brian-kemp-georgia-trump.html,"Brian Kemp Cast His Lot With Trump, and Has Now Paid the PriceMr. Kemp rose to Georgia’s governorship with President Trump’s help. But his refusal to overturn the state’s election results has drawn Mr. Trump’s ire.",,20201212-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 10
14-day change
Trend
New cases
225,572
+28%

New deaths
2,923
			+49%",,20201212-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 10
14-day change
Trend
New cases
693,939
+7%

New deaths
12,534
			+5%",,20201212-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,796,769
total cases
Jan. 22
Dec. 10",,20201212-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,781,799",,20201212-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,809,455",,20201212-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,217,126",,20201212-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 10
14-day change
Trend
New cases
6,739
+23%

New deaths
126
			+31%",,20201212-0130
/2020/12/11/us/us-covid-vaccine-reaction.html,"Vaccines Are Coming. A Divided and Distrustful America Awaits.After months of anticipation, the vaccine is landing in a country that is devastated by the virus and divided over almost everything concerning it.",,20201212-0130
/2020/12/11/health/Covid-Pfizer-vaccine-allergies.html,"Pfizer’s Covid Vaccine and Allergies: How Concerned Should You Be?Severe allergic reactions to vaccines are rare, even in people who have allergies to food or bee stings.",,20201212-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201212-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201212-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201212-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201212-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201212-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201212-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201212-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201212-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201212-0130
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201212-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201212-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201212-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201212-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201212-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201212-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201212-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201212-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201212-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201212-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201212-0130
/2020/12/11/us/politics/hunter-biden-justice-department-pittsburgh.html,"Material From Giuliani Spurred a Separate Justice Dept. Pursuit of Hunter BidenThe inquiry, based out of Pittsburgh, was run parallel to an investigation in Delaware and raised alarms among F.B.I. agents about politicization.",,20201212-0130
/2020/12/11/us/progressive-groups-biden-judges.html,"Progressive Groups Urge Biden to Move on Diverse Slate of JudgesPresident-elect Joe Biden faces pressure to install progressives in the courts, but the prospect of a Republican-controlled Senate looms as an obstacle.",,20201212-0130
/2020/12/11/nyregion/indoor-dining-nyc.html,"Indoor Dining Will Shut Down in New York City AgainThe decision, intended to slow a second wave of coronavirus cases, is a blow to the struggling restaurant industry.",,20201212-0130
/2020/12/11/us/coronavirus-schools-arizona-sickout.html,"With the Virus Surging, Arizona Teachers Protest by Calling In SickThe sickout in Chandler, Ariz., reflects growing discord over whether classrooms should remain open as coronavirus cases spike.",,20201212-0130
