,name,text,id,url,created_at
0,SputnikInt,"Tesla says will sell up to $5 bln in new shares following stock rallies

@Tesla https://t.co/Y2je1nGb2O",1300955096478486528,https://sputniknews.com/us/202009021080343779-tesla-says-will-sell-up-to-5-bln-in-new-shares-following-stock-rallies/,Wed Sep 02 00:34:00 +0000 2020
0,SputnikInt,"#Lavrov says West makes unethical statements on #Belarus 

https://t.co/LS0S0RHIu0",1300956857977241603,https://sputniknews.com/world/202009011080334555-lavrov-says-west-makes-unethical-statements-on-belarus/,Wed Sep 02 00:41:00 +0000 2020
0,SputnikInt,"World Bank: Port explosion cost #Beirut up to $4.6 billion in physical damage 

@WorldBank
https://t.co/URn8iI6QiO",1300958871259930626,https://sputniknews.com/middleeast/202009011080334491-world-bank-port-explosion-cost-beirut-up-to-46-billion-in-physical-damage/,Wed Sep 02 00:49:00 +0000 2020
0,SputnikInt,"CARTOON | Mini-stroke over par

@realDonaldTrump
https://t.co/D5x0dTYJJ0",1300961142291001345,https://sputniknews.com/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Wed Sep 02 00:58:01 +0000 2020
0,SputnikInt,"US will pursue talks with #Mexico about concerns over food imports

https://t.co/O6BqsYojKV",1300963433727365121,https://sputniknews.com/us/202009021080344104-us-will-pursue-talks-with-mexico-about-concerns-over-food-imports/,Wed Sep 02 01:07:07 +0000 2020
0,SputnikInt,"‘Cold War’ label for modern US-China disputes ‘has some relevance’ - Pompeo 

@SecPompeo https://t.co/46PtKdxQwS",1300966672736694272,https://sputniknews.com/us/202009021080344254-cold-war-label-for-modern-us-china-disputes-has-some-relevance---pompeo-/,Wed Sep 02 01:20:00 +0000 2020
0,SputnikInt,#Turkey condemns US decision to partially lift embargo on arms supplies to #Cyprus  https://t.co/RIj5fAs5AF,1300969190036307970,https://sputniknews.com/world/202009021080344150-turkey-condemns-us-decision-to-partially-lift-embargo-on-arms-supplies-to-cyprus/,Wed Sep 02 01:30:00 +0000 2020
0,SputnikInt,"Nancy Pelosi caught getting wash and blow-dry in closed hair salon amid pandemic - video 

@SpeakerPelosi https://t.co/4ukB50yozx",1300971705867927553,https://sputniknews.com/us/202009021080344026-nancy-pelosi-caught-getting-wash-and-blow-dry-in-closed-hair-salon-amid-pandemic---video/,Wed Sep 02 01:40:00 +0000 2020
0,SputnikInt,London police arrest 90 people at extinction rebellion protests https://t.co/cUsHdmtGlV,1300974222412410881,https://sputniknews.com/uk/202009021080344357-london-police-arrest-90-people-at-extinction-rebellion-protests/,Wed Sep 02 01:50:00 +0000 2020
0,SputnikInt,"Trump raises eyebrows after insisting he did not suffer ‘series of mini-strokes’

@realDonaldTrump #TrumpStroke #WalterReed https://t.co/EPw7MQ2bYc",1300976739506515969,https://sputniknews.com/us/202009011080342695-trump-raises-eyebrows-after-insisting-he-did-not-suffer-series-of-mini-strokes/,Wed Sep 02 02:00:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Gargantuan lionesses adore ‘mom’

https://t.co/ahHJ3AfXDP",1300981772285509632,https://sputniknews.com/videoclub/202009011080343231-gargantuan-lionesses-adore-mom/,Wed Sep 02 02:20:00 +0000 2020
0,SputnikInt,"'Health dictatorship': Tony Abbott lashes out against #COVID19 lockdowns

@HonTonyAbbott 
https://t.co/oBP1vpDNHf",1300984289278873601,https://sputniknews.com/world/202009011080342472-health-dictatorship-tony-abbott-lashes-out-against-covid-19-lockdowns/,Wed Sep 02 02:30:00 +0000 2020
0,SputnikInt,"Photos: #China’s new carrier-based early warning aircraft spotted on first flight

https://t.co/shO7foExcR",1300986805370654721,https://sputniknews.com/military/202009011080342572-photos-chinas-new-carrier-based-early-warning-aircraft-spotted-on-first-flight/,Wed Sep 02 02:40:00 +0000 2020
0,SputnikInt,"Pennies from heaven: Meteorites worth thousands of dollars rain upon Brazilian town

https://t.co/B1xiCiRNwL",1300996871834529792,https://sputniknews.com/latam/202009011080342656-pennies-from-heaven-meteorites-worth-thousands-of-dollars-rain-upon-brazilian-town/,Wed Sep 02 03:20:00 +0000 2020
0,SputnikInt,"Eight Venezuelan ministers will resign to run in parliamentary elections, Maduro says

@NicolasMaduro https://t.co/4c5rgYXSml",1301004421417975813,https://sputniknews.com/latam/202009021080344503-eight-venezuelan-ministers-will-resign-to-run-in-parliamentary-elections-maduro-says/,Wed Sep 02 03:50:00 +0000 2020
0,SputnikInt,"Attorney for #Kenosha shooter Lil Wood says Twitter locked his account

@LLinWood 
 https://t.co/umXfdfW01M",1301006939334164480,https://sputniknews.com/us/202009021080344485-attorney-for-kenosha-shooter-lil-wood-says-twitter-locked-his-account/,Wed Sep 02 04:00:00 +0000 2020
0,SputnikInt,"Macron says #Lebanon ready to form new government in 15 days

@EmmanuelMacron https://t.co/3357PccO6L",1301011971131744262,https://sputniknews.com/middleeast/202009011080343375-macron-says-lebanon-ready-to-form-new-government-in-15-days/,Wed Sep 02 04:20:00 +0000 2020
0,SputnikInt,"Trump will block DC mayor from removing Jefferson Memorial, Washington Monument

@realDonaldTrump https://t.co/zHkErdHeqC",1301014562414657542,https://sputniknews.com/us/202009021080344563-trump-will-block-dc-mayor-from-removing-jefferson-memorial-washington-monument/,Wed Sep 02 04:30:18 +0000 2020
0,SputnikInt,"VIDEOCLUB | Handsome golden retriever chills with best friend ducky

https://t.co/0vc2XiUa7v",1301017153580290049,https://sputniknews.com/videoclub/202009021080337890-handsome-golden-retriever-chills-with-best-friend-ducky/,Wed Sep 02 04:40:35 +0000 2020
0,SputnikInt,"Ousted Malian President Keita hospitalized, reports say

https://t.co/V6mIfZVuYh",1301019520950206464,https://sputniknews.com/africa/202009021080344615-ousted-malian-president-keita-hospitalized-reports-say/,Wed Sep 02 04:50:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Nearly 26 mln infected throughout the world https://t.co/t93hszMeQl

#SputnikUpdates",1301021533838639105,https://sputniknews.com/world/202009021080344682-covid-19-live-updates-nearly-26-mln-infected-throughout-the-world/,Wed Sep 02 04:58:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 death toll in Brazil rises by 1,215 to top 122,000

#SputnikUpdates https://t.co/Wy54KRpNJf",1301021710288908288,https://sputniknews.com/world/202009021080344682-covid-19-live-updates-nearly-26-mln-infected-throughout-the-world/,Wed Sep 02 04:58:42 +0000 2020
0,SputnikInt,"New Norwegian surveillance satellite to detect 'invisible' ships

https://t.co/XCjxLQGf52",1301024553993371651,https://sputniknews.com/military/202009021080344592-new-norwegian-surveillance-satellite-to-detect-invisible-ships/,Wed Sep 02 05:10:00 +0000 2020
0,SputnikInt,"Tesla says will sell up to $5 bln in new shares following stock rallies

@Tesla https://t.co/ooNRb8DDGF",1301029587724521472,https://sputniknews.com/us/202009021080343779-tesla-says-will-sell-up-to-5-bln-in-new-shares-following-stock-rallies/,Wed Sep 02 05:30:00 +0000 2020
0,SputnikInt,"Denmark summons Russian ambassador over alleged airspace violation

https://t.co/mtXoBtfnYW",1301034620432121857,https://sputniknews.com/europe/202009021080344832-denmark-summons-russian-ambassador-over-alleged-airspace-violation/,Wed Sep 02 05:50:00 +0000 2020
0,SputnikInt,"Two in five New Yorkers would leave the city if they could: Survey

https://t.co/H3wjlP7HiZ",1301037139573051393,https://sputniknews.com/us/202009021080344773-two-in-five-new-yorkers-would-leave-the-city-if-they-could-survey/,Wed Sep 02 06:00:00 +0000 2020
0,SputnikInt,"Melania Trump used private email account, claims former adviser, author of new tell-all book

@FLOTUS https://t.co/sMO8wEgnPq",1301039653697486848,https://sputniknews.com/us/202009021080344812-melania-trump-used-private-email-account-claims-former-adviser-author-of-new-tell-all-book/,Wed Sep 02 06:10:00 +0000 2020
0,SputnikInt,"India's Ola, Uber drivers' union warns of indefinite strike over piled up E-challans, vehicle EMIs

https://t.co/YHpqlMBpW3",1301042170141474817,https://sputniknews.com/india/202009021080338203-indias-ola-uber-drivers-union-warns-of-indefinite-strike-over-piled-up-e-challans-vehicle-emis/,Wed Sep 02 06:20:00 +0000 2020
0,SputnikInt,"French trial begins 5 years after Charlie Hebdo attacks

#CharlieHebdo https://t.co/sC9a8KCKQK",1301044686732365824,https://sputniknews.com/europe/202009021080345017-french-trial-begins-5-years-after-charlie-hebdo-attacks/,Wed Sep 02 06:30:00 +0000 2020
0,SputnikInt,"B-Town’s superstars Hrithik Roshan to Salman Khan, here’s how celebs celebrated Ganesha festivities

https://t.co/Cxhf3Zxxlz",1301047203369230336,https://sputniknews.com/india/202009021080341482-b-towns-superstars-hrithik-roshan-to-salman-khan-heres-how-celebs-celebrated-ganesha-festivities/,Wed Sep 02 06:40:00 +0000 2020
0,SputnikInt,"Maduro says Trump ordered his murder, now search for perpetrators under way

@NicolasMaduro @realDonaldTrump https://t.co/bCH6Vshqt7",1301049719871873024,https://sputniknews.com/world/202009021080345051-maduro-says-trump-ordered-his-murder-now-search-for-perpetrators-under-way/,Wed Sep 02 06:50:00 +0000 2020
0,SputnikInt,"UPDATE: Upper house of Australia's Victoria votes to extend COVID emergency for 6 months

#SputnikUpdates https://t.co/Wy54KRpNJf",1301049995144105984,https://sputniknews.com/world/202009021080344682-covid-19-live-updates-nearly-26-mln-infected-throughout-the-world/,Wed Sep 02 06:51:05 +0000 2020
0,SputnikInt,"Congress Party Leader Rahul Gandhi slams Indian PM with list of 'Modi-made' disasters

@RahulGandhi @PMOIndia https://t.co/BvLOKFJ15z",1301052237322563586,https://sputniknews.com/india/202009021080344740-congress-party-leader-rahul-gandhi-slams-indian-pm-with-list-of-modi-made-disasters/,Wed Sep 02 07:00:00 +0000 2020
0,SputnikInt,"#LIVE | Charlie Hebdo attack trial opens at court in Paris https://t.co/5dOEtlizgf

#SputnikLive #CharlieHebdo",1301052793600577538,https://sputniknews.com/europe/202009021080345072-charlie-hebdo-attack-trial-opens-at-court-in-paris---video/,Wed Sep 02 07:02:13 +0000 2020
0,SputnikInt,"Indian Air Force's Rafale jets in danger due to bird menace near Ambala Air Station

https://t.co/mVnnWTm68I",1301056263015428097,https://sputniknews.com/india/202009021080344632-indian-air-forces-rafale-jets-in-danger-due-to-bird-menace-near-ambala-air-station-/,Wed Sep 02 07:16:00 +0000 2020
0,SputnikInt,"Elvis Presley’s Graceland mansion defaced with ‘BLM’ and ‘Defund the Police’ graffiti

https://t.co/ZsQKHtjZt8",1301058276197634048,https://sputniknews.com/us/202009021080345132-elvis-presleys-graceland-mansion-defaced-with-blm-and-defund-the-police-graffiti/,Wed Sep 02 07:24:00 +0000 2020
0,SputnikInt,"Stockholm hires more guards as city's cemeteries used for prostitution, drug peddling

https://t.co/ltygnbGRY5",1301060289627029504,https://sputniknews.com/europe/202009021080345145-stockholm-hires-more-guards-as-citys-cemeteries-used-for-prostitution-drug-peddling/,Wed Sep 02 07:32:00 +0000 2020
0,SputnikInt,"MORE: Russia records 4,952 COVID cases in 24 hours, bringing total to 1,005,000

#SputnikUpdates https://t.co/Wy54KRHoAN",1301061691539509248,https://sputniknews.com/world/202009021080344682-covid-19-live-updates-nearly-26-mln-infected-throughout-the-world/,Wed Sep 02 07:37:34 +0000 2020
0,SputnikInt,"#URGENT | Beijing rejects US report on China expected to double nuclear warheads as biased https://t.co/JAHaW39Ojr

#SputnikUrgent https://t.co/72YNnZ9yYI",1301062109409796097,https://sputniknews.com/military/202009021080345945-beijing-rejects-us-report-on-china-expected-to-double-nuclear-warheads-as-biased/,Wed Sep 02 07:39:14 +0000 2020
0,SputnikInt,"Israel-UAE peace deal may be signed at White House on 18 September, reports say

https://t.co/a2R0f3Lmyi",1301062302733488130,https://sputniknews.com/world/202009021080345338-israel-uae-peace-deal-may-be-signed-at-white-house-on-18-september-reports-say/,Wed Sep 02 07:40:00 +0000 2020
0,SputnikInt,"China uses tactics short of armed conflict to pursue territorial, maritime claims - Pentagon report

https://t.co/AqBl1FVoJ9",1301064316083490816,https://sputniknews.com/india/202009021080345317-china-uses-tactics-short-of-armed-conflict-to-pursue-territorial-maritime-claims---pentagon-report/,Wed Sep 02 07:48:00 +0000 2020
0,SputnikInt,"Tibetan soldier from India’s special forces killed in Ladakh scuffle with Chinese troops - report

https://t.co/UWH0XumEjh",1301067084273647616,https://sputniknews.com/india/202009021080345228-tibetan-soldier-from-indias-special-forces-killed-in-ladakh-scuffle-with-chinese-troops---report-/,Wed Sep 02 07:59:00 +0000 2020
0,SputnikInt,"Japan's ruling party officially sets leadership vote for September 14

https://t.co/xAnz52sVPR",1301070104419991554,https://sputniknews.com/asia/202009021080345815-japans-ruling-party-officially-sets-leadership-vote-for-september-14/,Wed Sep 02 08:11:00 +0000 2020
0,SputnikInt,"Russian trade minister says inoculated with Russian vaccine Sputnik V

https://t.co/6IsC2y5uEm",1301072369247645696,https://sputniknews.com/russia/202009021080345882-russian-trade-minister-says-inoculated-with-russian-vaccine-sputnik-v/,Wed Sep 02 08:20:00 +0000 2020
0,SputnikInt,"Video: US soldier under investigation, relieved of leadership roles over 'racist' Holocaust joke

@USArmy @tiktok_us
https://t.co/bn6ZxbdSUc",1301074887591813120,https://sputniknews.com/military/202009011080342872-video-us-soldier-under-investigation-relieved-of-leadership-roles-over-racist-holocaust-joke/,Wed Sep 02 08:30:00 +0000 2020
