,name,text,id,url,created_at
0,SputnikInt,"US plan seeks to isolate Iran from global financial system - reports

https://t.co/9KPCR7P1GO",1310733780777275393,https://sputniknews.com/world/202009281080603737-us-plan-seeks-to-isolate-iran-from-global-financial-system---reports/,Tue Sep 29 00:11:00 +0000 2020
0,SputnikInt,"‘Not all of them make it’: Dozens of drowned squirrels wash up on #Michigan beach during migration

https://t.co/pFgwn5Hx86",1310736045550399491,https://sputniknews.com/us/202009291080603840-not-all-of-them-make-it-dozens-of-drowned-squirrels-wash-up-on-michigan-beach-during-migration/,Tue Sep 29 00:20:00 +0000 2020
0,SputnikInt,"#URGENT | Juror files motion to release #BreonnaTaylor files, accusing DA of misleading public https://t.co/DZMFC0m4Jj

#SputnikUrgent",1310738061303648256,https://sputniknews.com/us/202009291080603941-grand-juror-files-motion-to-release-breonna-taylor-files-accusing-da-of-misleading-public/,Tue Sep 29 00:28:00 +0000 2020
0,SputnikInt,"#URGENT | Juror files motion to release #BreonnaTaylor files, accusing DA of misleading public https://t.co/WuK2IeUU71

#SputnikUrgent https://t.co/A3XwDsvQ2P",1310738414422167552,https://sputniknews.com/us/202009291080603941-grand-juror-files-motion-to-release-breonna-taylor-files-accusing-da-of-misleading-public/,Tue Sep 29 00:29:24 +0000 2020
0,SputnikInt,"UK authorities dismiss anti-Semitism probe into rapper Wiley’s social media posts

@WileyCEO 
https://t.co/65GVtSqGzV",1310738562631913472,https://sputniknews.com/uk/202009281080603751-uk-authorities-dismiss-anti-semitism-probe-into-rapper-wileys-social-media-posts/,Tue Sep 29 00:30:00 +0000 2020
0,SputnikInt,"'Doesn't belong here': Danish prime minister lashes out against Sharia law in parallel societies

https://t.co/dywAcftnNU",1310741078669103105,https://sputniknews.com/europe/202009281080592937-doesnt-belong-here-danish-prime-minister-lashes-out-against-sharia-law-in-parallel-societies/,Tue Sep 29 00:40:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico's coronavirus deaths rise to 76,603 - Health Ministry

#SputnikUpdates https://t.co/FrdruodlN0",1310741463026806787,https://sputniknews.com/world/202009281080592889-covid-19-live-updates-number-of-cases-in-india-surpasses-6-million/,Tue Sep 29 00:41:31 +0000 2020
0,SputnikInt,"OPINION | Despite calls to support Armenia, India should take its cues from Russia, analysts say 

https://t.co/tgU5olWqE1",1310743595381673985,https://sputniknews.com/analysis/202009281080596009-despite-calls-to-support-armenia-india-should-take-its-cues-from-russia-analysts-say/,Tue Sep 29 00:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Coronavirus global death toll tops one million – Johns Hopkins University 

#SputnikBreaking @JohnsHopkins https://t.co/FrdruodlN0 https://t.co/Wj4fZnXrDJ",1310744460599459842,https://sputniknews.com/world/202009281080592889-covid-19-live-updates-number-of-cases-in-india-surpasses-6-million/,Tue Sep 29 00:53:26 +0000 2020
0,SputnikInt,"UPDATE | Mainland China registers 12 new cases of coronavirus – health authorities

#SputnikUpdates https://t.co/FrdruodlN0",1310744977266405376,https://sputniknews.com/world/202009281080592889-covid-19-live-updates-number-of-cases-in-india-surpasses-6-million/,Tue Sep 29 00:55:29 +0000 2020
0,SputnikInt,"BLM activist charged with attempted murder after driving car through pro-Trump crowd

@Blklivesmatter @realDonaldTrump
https://t.co/wu7wu1WMU2",1310751145007046657,https://sputniknews.com/us/202009271080591081-blm-activist-charged-with-attempted-murder-after-driving-car-into-pro-trump-crowd/,Tue Sep 29 01:20:00 +0000 2020
0,SputnikInt,"Trump delivers remarks on the United States' #coronavirus testing strategy - video

@realDonaldTrump
https://t.co/EfVaiiIgNo",1310753661568430080,https://sputniknews.com/us/202009281080602511-trump-delivers-remarks-on-the-united-states-coronavirus-testing-strategy/,Tue Sep 29 01:30:00 +0000 2020
0,SputnikInt,"Photos: Area 51 sports massive hangar extensions believed to support drone swarm testing

https://t.co/BVvs2eJlaX",1310756178457063424,https://sputniknews.com/military/202009281080602648-photos-area-51-sports-massive-hangar-extensions-believed-to-support-drone-swarm-testing/,Tue Sep 29 01:40:00 +0000 2020
