,name,text,id,url,created_at
0,SputnikInt,"Saudi king tells Trump kingdom willing to reach 'permanent and just solution' to Palestinian problem

@realDonaldTrump https://t.co/pYkJWkG51R",1302758481473273857,https://sputniknews.com/middleeast/202009061080384390-saudi-king-tells-trump-kingdom-willing-to-reach-permanent-and-just-solution-to-palestinian-problem/,Mon Sep 07 00:00:00 +0000 2020
0,SputnikInt,"Got it all figured out for us, didn't you? US says #Iran must withdraw from #Syria, Russia can stay https://t.co/liGPWzMnTE",1302760996004458496,https://sputniknews.com/world/202009051080377371-got-it-all-figured-out-for-us-didnt-you-us-says-iran-must-withdraw-from-syria-russia-can-stay/,Mon Sep 07 00:10:00 +0000 2020
0,SputnikInt,"UPDATE: Mainland China reports 12 new cases of coronavirus

#SputnikUpdates https://t.co/9R6xlYR4B0",1302761569386979328,https://sputniknews.com/world/202009061080379787-covid-19-live-updates-coronavirus-in-india-surpasses-4-million-cases/,Mon Sep 07 00:12:16 +0000 2020
0,SputnikInt,"No certainty Berlin isn't playing double game in #Navalny case, Russian Foreign Ministry says

@mfa_russia https://t.co/lNOAKf237L",1302763512637292544,https://sputniknews.com/russia/202009061080380629-no-certainty-berlin-isnt-playing-double-game-in-navalny-case-russian-foreign-ministry-says/,Mon Sep 07 00:20:00 +0000 2020
0,SputnikInt,"UPDATE: #Mexico's coronavirus tally increases to 634,023, deaths rise to 67,558 - Health Ministry

#SputnikUpdates https://t.co/9R6xlYR4B0",1302764645158129665,https://sputniknews.com/world/202009061080379787-covid-19-live-updates-coronavirus-in-india-surpasses-4-million-cases/,Mon Sep 07 00:24:30 +0000 2020
0,SputnikInt,Ankara condemns #Kosovo's 'disappointing' decision to open an embassy in Jerusalem https://t.co/yp4kNM2Nt6,1302766028993241088,https://sputniknews.com/middleeast/202009061080382565-ankara-condemns-kosovos-disappointing-decision-to-open-embassy-in-jerusalem/,Mon Sep 07 00:30:00 +0000 2020
0,SputnikInt,"Turkey's Erdogan, Libya's Sarraj discuss cooperation in Eastern Mediterranean

@RTErdogan https://t.co/9wWFysoOXI",1302768545739272192,https://sputniknews.com/world/202009071080384500-turkeys-erdogan-libyas-sarraj-discuss-cooperation-in-eastern-mediterranean/,Mon Sep 07 00:40:00 +0000 2020
0,SputnikInt,Russia will conduct observation flight over Czech Republic https://t.co/nc2DGiM4yW,1302775452826849280,https://sputniknews.com/world/202009071080384778-russia-will-conduct-observation-flight-over-czech-republic/,Mon Sep 07 01:07:27 +0000 2020
0,SputnikInt,"Biden calls elected Nicaraguan president ‘tyrant’ in attack on Trump

@JoeBiden @realDonaldTrump https://t.co/TqaOlAcc5X",1302778612123275266,https://sputniknews.com/viral/202009071080383839-biden-calls-elected-nicaraguan-president-tyrant-score-points-against-trump/,Mon Sep 07 01:20:00 +0000 2020
0,SputnikInt,Noble Partner 2020 multinational military drills begin in #Georgia https://t.co/PngdMooNqz,1302781128491831296,https://sputniknews.com/asia/202009071080384930-noble-partner-2020-multinational-military-drills-begin-in-georgia/,Mon Sep 07 01:30:00 +0000 2020
