,name,text,id,url,created_at
0,SputnikInt,"Resuming sex after suffering heart attack linked to higher survival rates - study

https://t.co/oUuQypntK9",1311097175208792064,https://sputniknews.com/society/202009291080615041-resuming-sex-after-suffering-heart-attack-linked-to-higher-survival-rates---study/,Wed Sep 30 00:15:00 +0000 2020
0,SputnikInt,"Why first Trump-Biden debate may be even more watched than Clinton-Trump

@realDonaldTrump @JoeBiden #PresidentialDebate2020 #Debates2020  https://t.co/NkJiRZ1uAm",1311103466668994560,https://sputniknews.com/us/202009271080590015-why-first-trump-biden-debate-may-be-even-more-watched-than-clinton-trump/,Wed Sep 30 00:40:00 +0000 2020
0,SputnikInt,"#LIVE | First presidential debate between Donald Trump and Joe Biden ahead of 2020 US election

#SputnikLive #Debates2020 #PresidentialDebate2020 https://t.co/0b20XEoNWE",1311110791165349888,https://sputniknews.com/us/202009301080615460-first-presidential-debate-between-donald-trump-and-joe-biden-ahead-of-2020-us-election/,Wed Sep 30 01:09:06 +0000 2020
0,SputnikInt,"LIVE UPDATES | Trump, Biden hold first presidential debate in Cleveland

#SputnikUpdates #Debates2020 #PresidentialDebate2020 https://t.co/Fquv6XptlN",1311111187434819585,https://sputniknews.com/us/202009301080613692-live-updates-trump-biden-hold-first-presidential-debate-in-cleveland/,Wed Sep 30 01:10:41 +0000 2020
0,SputnikInt,'Why don't white folks just add garam masala': Tea fanatic Indians ridicule DIY 'chai latte' video https://t.co/E0SC0IjDsz,1311113532914544646,https://sputniknews.com/india/202009301080608109-why-dont-white-folks-just-add-garam-masala-tea-fanatic-indians-ridicule-diy-chai-latte-video/,Wed Sep 30 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | Biden slams Trump on COVID-19 situation: ""It is what it is because you are who you are""

#SputnikUpdates #Debates2020 #PresidentialDebate2020 https://t.co/Gm6QwGz1pc",1311115817174667265,https://sputniknews.com/us/202009301080613692-live-updates-trump-biden-hold-first-presidential-debate-in-cleveland/,Wed Sep 30 01:29:04 +0000 2020
0,SputnikInt,"US Federal Reserve’s plan to hold benchmark rates at zero for three years a boon for India, experts say https://t.co/vOHMD0NNTm",1311116049446629376,https://sputniknews.com/india/202009301080611372-us-federal-reserves-plan-to-hold-benchmark-rates-at-zero-for-3-years-a-boon-for-india-experts-say/,Wed Sep 30 01:30:00 +0000 2020
0,SputnikInt,"#BREAKING | Trump says US 'weeks away from vaccine' during debate against Biden https://t.co/mle0pWeb4l

#SputnikBreaking #Debates2020 #PresidentialDebate2020 https://t.co/cGHR9kKi5T",1311116724717182981,https://sputniknews.com/us/202009301080615721-trump-says-us-weeks-away-from-vaccine-during-debate-against-biden/,Wed Sep 30 01:32:41 +0000 2020
0,SputnikInt,India hands over surveillance aircraft to Maldives amid strategic tussle with China https://t.co/OjbaMOU0xl,1311118566335434752,https://sputniknews.com/world/202009301080608261-india-hands-over-surveillance-aircraft-to-maldives-amid-strategic-tussle-with-china/,Wed Sep 30 01:40:00 +0000 2020
0,SputnikInt,"UPDATE | Trump says pays ""millions of dollars"" in income taxes

#SputnikUpdates #Debates2020 #PresidentialDebate2020 https://t.co/Gm6QwGz1pc",1311120418179293186,https://sputniknews.com/us/202009301080613692-live-updates-trump-biden-hold-first-presidential-debate-in-cleveland/,Wed Sep 30 01:47:21 +0000 2020
0,SputnikInt,Fowl-mouthed: British park removes parrots that taught each other to swear - photos https://t.co/7MSPJFzRrr,1311121082787733506,https://sputniknews.com/uk/202009301080615404-fowl-mouthed-british-park-removes-parrots-that-taught-each-other-to-swear---photos/,Wed Sep 30 01:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Trump says paid 'millions of dollars' in income tax https://t.co/wNDeGDsSKN

#SputnikBreaking #Debates2020 #PresidentialDebate2020 https://t.co/YxZ9koGUW0",1311121775460339713,https://sputniknews.com/us/202009301080615844-trump-says-paid-millions-of-dollars-in-income-tax/,Wed Sep 30 01:52:45 +0000 2020
0,SputnikInt,"#Venezuela studying use of various cryptocurrencies in trade besides petro, Maduro says

@NicolasMaduro https://t.co/Hgk2KSRZJL",1311123599533641729,https://sputniknews.com/latam/202009301080615632-venezuela-studying-use-of-various-cryptocurrencies-in-trade-besides-petro-maduro-says/,Wed Sep 30 02:00:00 +0000 2020
0,SputnikInt,"America first healthcare plan: Trump's PR stunt or long-awaited effort to fix #Obamacare flaws?

@realDonaldTrump
https://t.co/IplAYbZS8j",1311126115830784001,https://sputniknews.com/us/202009291080613098-america-first-healthcare-plan-trumps-pr-stunt-or-long-awaited-effort-to-fix-obamacare-flaws/,Wed Sep 30 02:10:00 +0000 2020
0,SputnikInt,"#LIVE | NASA launches Cygnus cargo spacecraft to ISS

#SputnikLive @NASA @Space_Station https://t.co/eqAXUEvtw9",1311130933983051776,https://sputniknews.com/science/202009301080616088-nasa-launches-cygnus-cargo-spacecraft-to-iss/,Wed Sep 30 02:29:08 +0000 2020
0,SputnikInt,"‘It’s a crisis’: New York City bankruptcies spike 40% amid #COVID19 pandemic

https://t.co/WbFsN8FY7x",1311131149310124034,https://sputniknews.com/society/202009291080613652-its-a-crisis-new-york-city-bankruptcies-spike-40-amid-covid-19-pandemic/,Wed Sep 30 02:30:00 +0000 2020
0,SputnikInt,"UPDATE | Asked about climate change Trump says ""We have to do everything to have immaculate air, immaculate water and do whatever else we can that's good""

#SputnikUpdates #Debates2020 #PresidentialDebate2020 https://t.co/Gm6QwGz1pc",1311131313794158592,https://sputniknews.com/us/202009301080613692-live-updates-trump-biden-hold-first-presidential-debate-in-cleveland/,Wed Sep 30 02:30:39 +0000 2020
0,SputnikInt,"UPDATE | Responding to criticism from Trump, Biden says he doesn’t support the Green New Deal

#SputnikUpdates #Debates2020 #PresidentialDebate2020 https://t.co/Gm6QwGz1pc",1311132568792829953,https://sputniknews.com/us/202009301080613692-live-updates-trump-biden-hold-first-presidential-debate-in-cleveland/,Wed Sep 30 02:35:38 +0000 2020
0,SputnikInt,"UPDATE | Biden accuses Trump of scaring people out of voting, says there is no evidence of manipulation of mail-in ballots

#SputnikUpdates #Debates2020 #PresidentialDebate2020 https://t.co/Gm6QwGz1pc",1311132702880473088,https://sputniknews.com/us/202009301080613692-live-updates-trump-biden-hold-first-presidential-debate-in-cleveland/,Wed Sep 30 02:36:10 +0000 2020
