,name,text,id,url,created_at
0,SputnikInt,"Germany expects Russia to act on #Navalny case in coming days, foreign minister says

https://t.co/cBLqTp5Mhv",1302397349889806337,https://sputniknews.com/europe/202009051080378551-germany-expects-russia-to-act-on-navalny-case-in-coming-days-foreign-minister-says/,Sun Sep 06 00:05:00 +0000 2020
0,SputnikInt,"Kanye West loans nearly $7 million to his campaign as his presidential bid progresses on 

@kanyewest

https://t.co/dLXSs4kyk2",1302399866274889729,https://sputniknews.com/us/202009051080375462-kanye-west-loans-nearly-7-millionto-his-campaign-as-his-presidential-bid-progresses-on/,Sun Sep 06 00:15:00 +0000 2020
0,SputnikInt,"#PortlandShooting suspect followed victim before killing him, newly released pictures show https://t.co/BGFPMJkkWJ",1302402382861492226,https://sputniknews.com/us/202009061080378580-portland-shooting-suspect-followed-victim-before-killing-him-newly-released-pictures-show/,Sun Sep 06 00:25:00 +0000 2020
0,SputnikInt,'Very loving person': Oscar laureate Sir Mark Rylance doubts Johnny Depp was violent with his ex-wife https://t.co/vOPFrfELZ8,1302406089019977729,https://sputniknews.com/society/202009051080375605-very-loving-person-oscar-laureate-sir-mark-rylance-doubts-johnny-depp-was-violent-with-ex-wife/,Sun Sep 06 00:39:43 +0000 2020
0,SputnikInt,Video: Hundreds of protesters with weapons have come face to face in central Louisville in the US state of Kentucky [1/4] https://t.co/zoLkr8I8H0 https://t.co/9Pfd7gBx4R,1302406616139038720,https://sputniknews.com/us/202009051080377788-hundreds-of-protesters-gather-in-louisville-in-police-absence---photos/,Sun Sep 06 00:41:49 +0000 2020
0,SputnikInt,"Over 600 US Army veterans slam 'baseless media attacks' on Trump amid claims he called war dead 'suckers'

@realDonaldTrump  @USArmy
https://t.co/PP0pW7WLea",1302407416198443008,https://sputniknews.com/us/202009051080373223-us-army-veterans-slam-baseless-media-attacks-on-trump-amid-claims-he-called-war-dead-suckers/,Sun Sep 06 00:45:00 +0000 2020
0,SputnikInt,"Armed protesters march across the city of Louisville, Kentucky [3/4] https://t.co/zoLkr8I8H0 https://t.co/D2EsTSZbRl",1302408954132168705,https://sputniknews.com/us/202009051080377788-hundreds-of-protesters-gather-in-louisville-in-police-absence---photos/,Sun Sep 06 00:51:06 +0000 2020
0,SputnikInt,"The protesters, armed with rifles and pistols, did not use weapons [4/4] https://t.co/zoLkr8I8H0 https://t.co/yoEPMAhjif",1302410729237217280,https://sputniknews.com/us/202009051080377788-hundreds-of-protesters-gather-in-louisville-in-police-absence---photos/,Sun Sep 06 00:58:10 +0000 2020
0,SputnikInt,"#Japan puts 22,000 soldiers on full alert due to approaching typhoon https://t.co/lN13HrglTC",1302412449405120512,https://sputniknews.com/asia/202009051080373147-japan-puts-22000-soldiers-on-full-alert-due-to-approaching-typhoon/,Sun Sep 06 01:05:00 +0000 2020
0,SputnikInt,#Turkey says 'deeply concerned' by Serbia's move of embassy in Israel to Jerusalem https://t.co/KMSprXCOvb,1302414965861568512,https://sputniknews.com/middleeast/202009061080378799-turkey-says-deeply-concerned-by-serbias-move-of-embassy-in-israel-to-jerusalem/,Sun Sep 06 01:15:00 +0000 2020
0,SputnikInt,Death toll from gas explosion in Bangladesh mosque rises to 21 - reports https://t.co/5CvJv2isUz,1302417230752370688,https://sputniknews.com/asia/202009061080378916-death-toll-from-gas-explosion-in-bangladesh-mosque-rises-to-21---reports/,Sun Sep 06 01:24:00 +0000 2020
0,SputnikInt,"Russia will start making new Soyuz-5 rocket next year, Progress Space Centre's director says https://t.co/GJ7s6aJNSw",1302425032119984133,https://sputniknews.com/science/202009061080379105-russia-will-start-making-new-soyuz-5-rocket-next-year-progress-space-centres-director-says/,Sun Sep 06 01:55:00 +0000 2020
0,SputnikInt,"Former UK ambassador to US claims BoJo is ‘fascinated’ with Trump and his ‘limited vocabulary’

@realDonaldTrump @BorisJohnson https://t.co/TEnFyNcteB",1302427548916146176,https://sputniknews.com/uk/202009051080374749-johnson-fascinated-with-trump/,Sun Sep 06 02:05:00 +0000 2020
0,SputnikInt,"North Korea's Kim orders Pyongyang to aid typhoon-hit northeastern provinces, state media says https://t.co/IdFrLqn2ht",1302430065205170176,https://sputniknews.com/asia/202009061080379216-north-koreas-kim-orders-pyongyang-to-aid-typhoon-hit-northeastern-provinces-state-media-says/,Sun Sep 06 02:15:00 +0000 2020
0,SputnikInt,"UPDATE: #Mexico's coronavirus tally increases to 629,409, deaths rise to 67,326

#SputnikUpdates https://t.co/x5xAJ4xgEw",1302430104388358144,https://sputniknews.com/world/202009051080371915-covid-19-live-updates-number-of-cases-in-india-rises-by-record-86432-in-past-24-hours/,Sun Sep 06 02:15:09 +0000 2020
0,SputnikInt,"Foreign seed sales banned on Amazon as people get suspicious packages from China - reports

@amazon https://t.co/08jeekXY2q",1302432581921787907,https://sputniknews.com/world/202009061080379233-foreign-seed-sales-banned-on-amazon-as-people-get-suspicious-packages-from-china---reports/,Sun Sep 06 02:25:00 +0000 2020
0,SputnikInt,Two French military personnel killed in operation in #Mali - reports https://t.co/5G594XnGXc,1302435098567024642,https://sputniknews.com/africa/202009051080377453-two-french-military-personnel-killed-in-operation-in-mali---reports/,Sun Sep 06 02:35:00 +0000 2020
0,SputnikInt,"Taliban delegation arrives in Doha to negotiate start of intra-Afghan talks, reports say

https://t.co/u7xuI04s1W",1302437615300476928,https://sputniknews.com/asia/202009051080374985-taliban-delegation-arrives-in-doha-to-negotiate-start-of-intra-afghan-talks/,Sun Sep 06 02:45:00 +0000 2020
0,SputnikInt,"Valley fire spreads over 1,500 acres in California's San Diego County https://t.co/vhyogsElDy",1302440131622703105,https://sputniknews.com/us/202009061080379350-valley-fire-spreads-over-1500-acres-in-californias-san-diego-county/,Sun Sep 06 02:55:00 +0000 2020
