,name,text,id,url,created_at
0,SputnikInt,"#Assange 'shining a light' on global corruption, trial a 'litmus test' for journalism, activists say

@wikileaks 
@DefendAssange https://t.co/jDuKAJR67o",1303122303904034816,https://sputniknews.com/uk/202009071080389315-assange-shining-a-light-on-global-corruption-trial-a-litmust-test-for-journalism-activists-say/,Tue Sep 08 00:05:42 +0000 2020
0,SputnikInt,"Twitter takes down account after video of black Trump supporter retweeted by president

@realDonaldTrump @Twitter

https://t.co/OH2SdsG7CV",1303124642316550145,https://sputniknews.com/viral/202009071080392076-trump-re-tweets-video-of-black-supporter-twitter-takes-down-account/,Tue Sep 08 00:15:00 +0000 2020
0,SputnikInt,"Bin Laden may have used his porn collection to send encrypted messages, documentary claims 

https://t.co/QmNwNWb7qX",1303127158701936641,https://sputniknews.com/world/202009071080391482-bin-laden-may-have-used-his-porn-collection-to-send-encrypted-messages-documentary-claims/,Tue Sep 08 00:25:00 +0000 2020
0,SputnikInt,"#URGENT | World’s number one tennis player Ash Barty will not compete in French Open

https://t.co/HZTSnHLwqP

@ashbarty
#SputnikUrgent https://t.co/txSZTol1V7",1303129459000856577,https://sputniknews.com/sport/202009081080394490-worlds-number-one-tennis-player-ash-barty-will-not-compete-in-french-open/,Tue Sep 08 00:34:08 +0000 2020
0,SputnikInt,"Turkey discontented with sentences in #Khashoggi murder case, presidential spokesperson says

https://t.co/8YLtDgtipB",1303129675263340546,https://sputniknews.com/middleeast/202009071080394353-turkey-discontented-with-sentences-in-khashoggi-murder-case-presidential-spokesperson-says/,Tue Sep 08 00:35:00 +0000 2020
0,SputnikInt,"Valley fire in #California burns over 10,000 acres, still only 1% contained, Cal Fire says

@CALFIRESANDIEGO

https://t.co/kk3FZ7nRk3",1303133450170494977,https://sputniknews.com/us/202009081080394469-valley-fire-in-california-burns-over-10000-acres-still-only-1-contained-cal-fire-says/,Tue Sep 08 00:50:00 +0000 2020
0,SputnikInt,"American soldier injured in Al-Shabaab attack against US, Somali troops - AFRICOM

https://t.co/s6J6Yr4BDY",1303135970162864135,https://sputniknews.com/us/202009081080394276-american-soldier-injured-in-al-shabaab-attack-against-us-somali-troops---africom/,Tue Sep 08 01:00:01 +0000 2020
0,SputnikInt,"UPDATE: #Egypt's COVID-19 case count surpasses 100,000, health ministry says

#SputnikUpdates
https://t.co/tfdvgWtYN9",1303141524616679425,https://sputniknews.com/world/202009071080385822-coronavirus-live-updates-india-surpasses-brazil-in-number-of-infected-moves-into-2nd-spot-after-us/,Tue Sep 08 01:22:05 +0000 2020
0,SputnikInt,"Pakistani nuclear power plant's K2 unit completes thermal testing using China’s Hualong One tech

https://t.co/gdipMDs32e",1303143516835643393,https://sputniknews.com/asia/202009071080387741-pakistani-nuclear-power-plants-k2-unit-completes-thermal-testing-using-chinas-hualong-one-tech/,Tue Sep 08 01:30:00 +0000 2020
0,SputnikInt,"Polish Foreign Ministry refutes Warsaw-Berlin phone talks about #Navalny case

https://t.co/ItL5xYQTuz",1303146033090826240,https://sputniknews.com/europe/202009071080386880-polish-foreign-ministry-refutes-warsaw-berlin-phone-talks-about-navalny-case/,Tue Sep 08 01:40:00 +0000 2020
0,SputnikInt,"Paris Saint-Germain’s #Mbappe contracts COVID-19 ahead of French national team match against Croatia

https://t.co/tLwT56rVW7",1303148549752991744,https://sputniknews.com/sport/202009081080394605-paris-saint-germains-mbappe-contracts-covid-19-ahead-of-french-national-team-match-against-croatia/,Tue Sep 08 01:50:00 +0000 2020
0,SputnikInt,Russian company starts supplying chocolate to Middle East https://t.co/oBoQE6q9Pu,1303153582720446465,https://sputniknews.com/business/202009071080392649-russian-company-starts-supplying-chocolate-to-middle-east/,Tue Sep 08 02:10:00 +0000 2020
0,SputnikInt,SMIC shares tumble 20 percent as Trump gov't mulls adding Chinese chipmaker to entity list: reports https://t.co/bU7IoIkQmn,1303156099340787712,https://sputniknews.com/business/202009071080392084-smic-shares-tumble-20-percent-as-trump-govt-mulls-adding-chinese-chipmaker-to-entity-list---reports/,Tue Sep 08 02:20:00 +0000 2020
0,SputnikInt,'Biggest crisis since WWII': Denmark's Jews panicked by nascent ban on circumcision on minors https://t.co/rbNfF9EaPI,1303158616229257216,https://sputniknews.com/europe/202009071080389348-biggest-crisis-since-wwii-denmarks-jews-panicked-by-nascent-ban-on-circumcision-on-minors/,Tue Sep 08 02:30:00 +0000 2020
0,SputnikInt,"Modi govt provides elite security to B-wood star Kangana Ranaut over 'open threats' from politicians

@KanganaTeam @narendramodi https://t.co/HQGgAXsk8P",1303161132425842689,https://sputniknews.com/india/202009071080386993-modi-govt-provides-elite-security-to-b-wood-star-kangana-ranaut-over-open-threats-from-politicians/,Tue Sep 08 02:40:00 +0000 2020
0,SputnikInt,"Bolivia court denies ex-President #Morales registration as candidate for senator, minister says

https://t.co/EdRsIfVRGu",1303163649033461761,https://sputniknews.com/latam/202009081080394767-bolivia-court-denies-ex-president-morales-registration-as-candidate-for-senator---minister/,Tue Sep 08 02:50:00 +0000 2020
0,SputnikInt,"Photo: #Michigan Republican Party says its building vandalised with 'radical anti-police statements'

https://t.co/KZ7c84PUXf",1303166168027590656,https://sputniknews.com/us/202009081080394830-photo-michigan-republican-party-says-its-building-vandalised-with-radical-anti-police-statements/,Tue Sep 08 03:00:00 +0000 2020
0,SputnikInt,"Prince Harry and Meghan Markle return $3.1 million taxpayers paid for the renovation of their home

https://t.co/Rsrb19LyUM",1303168682273562629,https://sputniknews.com/uk/202009071080393083-prince-harry-and-meghan-markle-return-31-million-taxpayers-paid-for-the-renovation-of-their-home/,Tue Sep 08 03:10:00 +0000 2020
0,SputnikInt,"#France's Macron hails progress on co-operation with UK against people-traffickers 

@EmmanuelMacron @BorisJohnson

https://t.co/NBzIv5Vbg5",1303171198814167040,https://sputniknews.com/uk/202009071080393124-frances-macron-hails-progress-on-co-operation-with-uk-against-people-traffickers/,Tue Sep 08 03:20:00 +0000 2020
0,SputnikInt,"#Navalny coming out of coma proves no #Novichok used against him, expert says https://t.co/IEwS7b3Ud0",1303173715375673345,https://sputniknews.com/europe/202009071080392122-navalny-coming-out-of-coma-proves-no-novichok-used-against-him/,Tue Sep 08 03:30:00 +0000 2020
