,name,text,id,url,created_at
0,SputnikInt,"Dwayne ‘The Rock’ Johnson’s endorsement of Biden triggers wave of gut-busting memes

https://t.co/PVNFnOOH7x",1310371141123440647,https://sputniknews.com/viral/202009271080590638-dwayne-the-rock-johnsons-endorsement-of-biden-triggers-wave-of-gut-busting-memes/,Mon Sep 28 00:10:00 +0000 2020
0,SputnikInt,"#BREAKING | US Federal Judge blocks Trump ban on downloading TikTok in US https://t.co/PPjx569gRZ

#SputnikBreaking https://t.co/P59Oy9zOdJ",1310373695144235020,https://sputniknews.com/us/202009281080592202-us-federal-judge-blocks-trump-ban-on-downloading-tiktok-in-us/,Mon Sep 28 00:20:09 +0000 2020
0,SputnikInt,"Song about firebrand ex-Labour MP Dennis Skinner tops Amazon download charts

https://t.co/hpvw88dzBz",1310376175093649411,https://sputniknews.com/uk/202009271080590503-song-about-firebrand-ex-labour-mp-dennis-skinner-tops-amazon-download-charts/,Mon Sep 28 00:30:00 +0000 2020
0,SputnikInt,"'Not my government': Belgium’s nationalists form a protest convoy, rally in Brussels

https://t.co/F8gWOSam8L",1310378690748899329,https://sputniknews.com/europe/202009271080590579-not-my-government-belgiums-flemish-nationalists-form-a-protest-convoy-rally-in-brussels/,Mon Sep 28 00:40:00 +0000 2020
0,SputnikInt,"US calls for immediate ceasefire between Armenia, Azerbaijan in Nagorno-Karabakh

https://t.co/KVhkFCr38K",1310381207352303617,https://sputniknews.com/asia/202009271080591021-us-calls-for-immediate-ceasefire-between-armenia-azernaijan-in-nagorno-karabakh-/,Mon Sep 28 00:50:00 +0000 2020
0,SputnikInt,"Why first Trump-Biden debate may be even more watched than Clinton-Trump

https://t.co/NkJiRYJTbM",1310388757216989184,https://sputniknews.com/us/202009271080590015-why-first-trump-biden-debate-may-be-even-more-watched-than-clinton-trump/,Mon Sep 28 01:20:00 +0000 2020
0,SputnikInt,"US Military suicides rise 20% during coronavirus pandemic, officials say

#Covid19 
https://t.co/rvt4Y2zE0S",1310391273682075650,https://sputniknews.com/us/202009281080592192-us-military-suicides-rise-20-during-coronavirus-pandemic-officials-say/,Mon Sep 28 01:30:00 +0000 2020
0,SputnikInt,"#US Federal Judge blocks Trump ban on downloading TikTok in US

https://t.co/PPjx569gRZ",1310393790490988545,https://sputniknews.com/us/202009281080592202-us-federal-judge-blocks-trump-ban-on-downloading-tiktok-in-us/,Mon Sep 28 01:40:00 +0000 2020
0,SputnikInt,"Privatisation to blame for track and trace disaster not the NHS

https://t.co/Q7otKAptsc",1310396306985156609,https://sputniknews.com/columnists/202009271080591935-privatisation-to-blame-for-track-and-trace-disaster-not-the-nhs/,Mon Sep 28 01:50:00 +0000 2020
0,SputnikInt,"G20 leaders’ summit will be held virtually on 21-22 November

https://t.co/znHIpHsAp7",1310396307345997825,https://sputniknews.com/world/202009271080592154-g20-leaders-summit-will-be-held-virtually-on-21-22-november/,Mon Sep 28 01:50:00 +0000 2020
0,SputnikInt,"Trump on Nagorno-Karabakh escalation: 'we'll see if we can stop it'

@realDonaldTrump 
https://t.co/w6hn2QudqP",1310398824926461952,https://sputniknews.com/us/202009271080591973-trump-on-nagorno-karabakh-escalation-well-see-if-we-can-stop-it/,Mon Sep 28 02:00:00 +0000 2020
0,SputnikInt,"UPDATE: Biden calls for urgent de-escalation in Nagorno-Karabakh

#SputnikUpdate https://t.co/fCc0QBqOmg",1310405992992178178,https://sputniknews.com/world/202009271080584507-live-updates-nagorno-karabakh-spokesperson-says-stepanakert-came-under-shelling/,Mon Sep 28 02:28:29 +0000 2020
0,SputnikInt,"MORE: Iran’s Foreign Minister discusses Nagorno-Karabakh tensions with conflicting sides-reports

#SputnikUpdate https://t.co/fCc0QBqOmg",1310406303748165633,https://sputniknews.com/world/202009271080584507-live-updates-nagorno-karabakh-spokesperson-says-stepanakert-came-under-shelling/,Mon Sep 28 02:29:43 +0000 2020
0,SputnikInt,"BLM activist charged with attempted murder after driving car through pro-Trump crowd

https://t.co/fYb8n2ho33",1310406373881057280,https://sputniknews.com/us/202009271080591081-blm-activist-charged-with-attempted-murder-after-driving-car-into-pro-trump-crowd/,Mon Sep 28 02:30:00 +0000 2020
0,SputnikInt,"Violence against police in UK 'getting worse' as Force Honours officers killed on duty

https://t.co/FLc5vUEkie",1310408889922273285,https://sputniknews.com/uk/202009271080586951-violence-against-police-in-uk-getting-worse-as-force-honours-officers-killed-on-duty/,Mon Sep 28 02:40:00 +0000 2020
