,name,text,id,url,created_at
0,SputnikInt,"CARTOON | Vote early, vote often

@realDonaldTrump
https://t.co/GVe9mY8PLD",1301672322621829121,https://sputniknews.com/cartoons/202009031080361443-vote-early-vote-often/,Fri Sep 04 00:04:00 +0000 2020
0,SputnikInt,"#Portland woman charged with aiming laser at police officers' eyes, Justice Department says

@TheJusticeDept
https://t.co/IrHEYxQeJF",1301674587264970752,https://sputniknews.com/us/202009031080361390-portland-woman-charged-with-aiming-laser-at-police-officers-eyes-justice-department-says/,Fri Sep 04 00:13:00 +0000 2020
0,SputnikInt,"Russia spotted 43 foreign spy jets close to national airspace over past week

https://t.co/9KlHTS1AKv",1301676852235378691,https://sputniknews.com/russia/202009031080361338-russia-spotted-43-foreign-spy-jets-close-to-national-airspace-over-past-week/,Fri Sep 04 00:22:00 +0000 2020
0,SputnikInt,"Researchers use supercomputer to crunch genetic data on how #COVID19 attacks human body

https://t.co/IaVUNd80oZ",1301681382310187012,https://sputniknews.com/science/202009031080361244-researchers-use-supercomputer-to-crunch-genetic-data-on-how-covid-19-attacks-human-body/,Fri Sep 04 00:40:00 +0000 2020
0,SputnikInt,"Pentagon silent about swarms of military helicopters spotted over downtown LA at night

https://t.co/Pav3bhmf1D",1301687673745104901,https://sputniknews.com/us/202009021080348903-pentagon-silent-about-swarms-of-military-helicopters-spotted-over-downtown-la-at-night/,Fri Sep 04 01:05:00 +0000 2020
0,SputnikInt,"'They'll shoot me': Biden's joke at #Kenosha event makes netizens uncomfortable

@JoeBiden https://t.co/mgcQMoKmGQ",1301689938711252993,https://sputniknews.com/us/202009041080361365-theyll-shoot-me-bidens-joke-at-kenosha-event-makes-netizens-uncomfortable/,Fri Sep 04 01:14:00 +0000 2020
0,SputnikInt,"US-led coalition downsizes program that spent $5 bn to equip 'security partners in Iraq and Syria'

https://t.co/gnEQSuytdp",1301692203371311107,https://sputniknews.com/middleeast/202009041080361585-us-led-coalition-downsizes-program-that-spent-5-bn-to-equip-security-partners-in-iraq-and-syria/,Fri Sep 04 01:23:00 +0000 2020
0,SputnikInt,OPINION | ‘Bit of a mystery’: US Labor Dept inexplicably alters unemployment calculation ahead of election https://t.co/cvYRDnAdUe,1301695223437774848,https://sputniknews.com/analysis/202009041080361682-bit-of-a-mystery-us-labor-dept-inexplicably-alters-unemployment-calculation-ahead-of-election/,Fri Sep 04 01:35:00 +0000 2020
0,SputnikInt,"UPDATE:  Number of COVID-19 cases in #Argentina rises by record 12,026 to 451,198 – Health Ministry

#SputnikUpdates https://t.co/RJxQo7CrsZ",1301695726762692608,https://sputniknews.com/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,Fri Sep 04 01:37:00 +0000 2020
0,SputnikInt,"OPINION | Cities called ‘anarchist’ by Trump have ‘sent police into every protest’, not defunded them - journo https://t.co/CsTZowEWVo",1301697739982614528,https://sputniknews.com/analysis/202009041080361731-cities-called-anarchist-by-trump-have-sent-police-into-every-protest-not-defunded-them---journo/,Fri Sep 04 01:45:00 +0000 2020
0,SputnikInt,"‘Praying that things change’: Biden meets Jacob Blake, family in #Kenosha after Trump passed on visit

@JoeBiden @realDonaldTrump https://t.co/rASK2XoDQu",1301700256489508865,https://sputniknews.com/world/202009041080361752-praying-that-things-change-biden-meets-jacob-blake-family-in-kenosha-after-trump-passed-on-visit/,Fri Sep 04 01:55:00 +0000 2020
0,SputnikInt,Bashagha reinstated as interior minister of Libyan Government of National Accord  https://t.co/uO9yxZY0kS,1301702773130616833,https://sputniknews.com/africa/202009041080361613-bashagha-reinstated-as-interior-minister-of-libyan-government-of-national-accord/,Fri Sep 04 02:05:00 +0000 2020
0,SputnikInt,"French foreign minister calls on Washington to lift sanctions on ICC senior officials

@IntlCrimCourt https://t.co/v7W3LxOpj0",1301705289641668609,https://sputniknews.com/world/202009041080361806-french-foreign-minister-calls-on-washington-to-lift-sanctions-on-icc-senior-officials/,Fri Sep 04 02:15:00 +0000 2020
0,SputnikInt,"OPINION | 'National polls mean nothing in US presidential elections', professor says https://t.co/aBqMRbk3P0",1301708057848639489,https://sputniknews.com/analysis/202009041080361640-national-polls-mean-nothing-in-us-presidential-elections-professor-says/,Fri Sep 04 02:26:00 +0000 2020
0,SputnikInt,"Car drives through crowd of protesters in Times Square, NYC - video https://t.co/aKj3QLDysi",1301710322974294016,https://sputniknews.com/us/202009041080361824-car-drives-through-crowd-of-protesters-in-times-square-nyc---video/,Fri Sep 04 02:35:00 +0000 2020
0,SputnikInt,Western #Japan hit by 5.0 magnitude earthquake https://t.co/j1rcibMkI0,1301712839351177217,https://sputniknews.com/asia/202009041080361934-western-japan-hit-by-50-magnitude-earthquake/,Fri Sep 04 02:45:00 +0000 2020
