,name,text,id,url,created_at
0,SputnikInt,"'I'm coming': Biden threatens 'consequences' for #Putin amid allegations of election 'interference'

@JoeBiden
https://t.co/SloVwAD1kY",1309647120333332483,https://sputniknews.com/us/202009251080576125-im-coming-biden-threatens-consequences-for-putin-amid-allegations-of-election-interference/,Sat Sep 26 00:13:00 +0000 2020
0,SputnikInt,"Finland, Sweden, Norway sign new defence agreement in 'signal to Russia' 

https://t.co/cboXwRHX5l",1309649636978696195,https://sputniknews.com/military/202009241080556182-finland-sweden-norway-sign-new-defence-agreement-in-signal-to-russia/,Sat Sep 26 00:23:00 +0000 2020
0,SputnikInt,"Kim Jong-un miraculously avoided assassination by traitorous soldiers in 2018 – Japanese admiral 

https://t.co/YLONs4xgRw",1309652153632460803,https://sputniknews.com/asia/202009241080555863-kim-jong-un-miraculously-avoided-assassination-by-traitorous-soldiers-in-2018--japanese-admiral/,Sat Sep 26 00:33:00 +0000 2020
0,SputnikInt,"Tom Hanks reveals he, Zemeckis paid for some 'Forrest Gump' scenes

@tomhanks https://t.co/CIY3AuzHLP",1309656935034056704,https://sputniknews.com/society/202009261080576346-tom-hanks-reveals-he-zemeckis-paid-for-some-forrest-gump-scenes/,Sat Sep 26 00:52:00 +0000 2020
0,SputnikInt,"Tom Hanks reveals he, Zemeckis paid for some 'Forrest Gump' scenes

@tomhanks 
https://t.co/CIY3AuzHLP",1309662723462983680,https://sputniknews.com/society/202009261080576346-tom-hanks-reveals-he-zemeckis-paid-for-some-forrest-gump-scenes/,Sat Sep 26 01:15:00 +0000 2020
0,SputnikInt,"'Degrade, disrupt &amp; destroy': UK got 'offensive cyber capabilities', top Military Official reportedly admits",1309667756439199745,,Sat Sep 26 01:35:00 +0000 2020
0,SputnikInt,"Thai pup ups the Ante with water exercises

https://t.co/Rllj5jDeOM",1309668147264393216,https://sputniknews.com/videoclub/202009251080574519-thai-pup-ups-the-ante-with-water-exercises/,Sat Sep 26 01:36:33 +0000 2020
0,SputnikInt,"Pentagon reveals landing gear mishap forced F-15 to fire missiles into sea in 2019 emergency landing

https://t.co/ws2pUJbQo4",1309670273004625920,https://sputniknews.com/military/202009251080574829-pentagon-reveals-landing-gear-mishap-forced-f-15-to-fire-missiles-into-sea-in-2019-emergency/,Sat Sep 26 01:45:00 +0000 2020
0,SputnikInt,"Video: Ruth Bader Ginsburg's personal trainer did push ups in front of her casket

https://t.co/Odn4J2T88T",1309685372549345280,https://sputniknews.com/viral/202009251080575219-video-ruth-bader-ginsburgs-personal-trainer-did-push-ups-in-front-of-her-casket/,Sat Sep 26 02:45:00 +0000 2020
0,SputnikInt,"Already challenged by fleet size goals, Pentagon expected to ask for 530-ship Navy

https://t.co/YO7emSQXy6",1309687888901099520,https://sputniknews.com/military/202009251080575288-already-challenged-by-fleet-size-goals-pentagon-expected-to-ask-for-530-ship-navy/,Sat Sep 26 02:55:00 +0000 2020
0,SputnikInt,"#US should stop blaming #China over coronavirus pandemic, take responsibility, envoy to UN says

https://t.co/nMYhvDpXAq",1309690406020366337,https://sputniknews.com/asia/202009251080575392-us-should-stop-blaming-china-over-coronavirus-pandemic-take-responsibility-envoy-to-un-says/,Sat Sep 26 03:05:00 +0000 2020
0,SputnikInt,"Trudeau announces vaccine deal as Canada surpasses 150,000 COVID-19 cases

@JustinTrudeau #COVID19
https://t.co/egIau3w3M8",1309692922212818945,https://sputniknews.com/world/202009251080575480-trudeau-announces-vaccine-deal-as-canada-surpasses-150000-covid-19-cases/,Sat Sep 26 03:15:00 +0000 2020
0,SputnikInt,"FDA warns parents of TikTok ‘Benadryl challenge’ after #US teen dies, several hospitalized

https://t.co/ZJtEbQ0NPb",1309695438757351424,https://sputniknews.com/viral/202009251080575601-fda-warns-parents-of-tiktok-benadryl-challenge-after-us-teen-dies-several-hospitalized/,Sat Sep 26 03:25:00 +0000 2020
