,name,text,id,url,created_at
0,SputnikInt,Merkel’s potential successor calls for ‘Nord Stream 2 moratorium’ https://t.co/KCtnQdcjWA,1307831913629900801,https://sputniknews.com/europe/202009201080517997-merkels-potential-successor-calls-for-nord-stream-2-moratorium/,Mon Sep 21 00:00:01 +0000 2020
0,SputnikInt,"'Erupting supervolcano': Indonesian volcanoes could do with a good PR-agency, author suggests https://t.co/2OiAsRnbCS",1307834426378743809,https://sputniknews.com/environment/202009201080520954-erupting-supervolcano-indonesian-volcanoes-could-do-with-a-good-pr-agency-author-suggests/,Mon Sep 21 00:10:00 +0000 2020
0,SputnikInt,'Burn Congress down’: US Supreme Court nomination triggers calls for violence https://t.co/f3HdjhJtM5,1307841975777853441,https://sputniknews.com/us/202009201080519271-burn-congress-down-us-supreme-court-nomination-triggers-calls-for-violence/,Mon Sep 21 00:40:00 +0000 2020
0,SputnikInt,"Logs for Epstein's aircraft subpoenaed, 'sparking panic' among dignitaries - report https://t.co/YK64SmDmI2",1307844486190501890,https://sputniknews.com/world/202009211080521142-logs-for-epsteins-aircraft-subpoenaed-sparking-panic-among-dignitaries---report/,Mon Sep 21 00:49:58 +0000 2020
0,SputnikInt,Fancy dress retailer hit by anti-Semitism claims over 'Anne Frank costume' https://t.co/5ziQHW1lG6,1307847012650487809,https://sputniknews.com/news/202009201080520034-fancy-dress-retailer-hit-by-anti-semitism-claims-over-anne-frank-costume/,Mon Sep 21 01:00:01 +0000 2020
0,SputnikInt,"Chief design officer at Twitter apologizes for company’s 'racist' photo-cropping algorithm

@Twitter https://t.co/fLQRJZnIjX",1307852042178887686,https://sputniknews.com/us/202009201080519899-chief-design-officer-at-twitter-apologizes-for-companys-racist-photo-cropping-algorithm/,Mon Sep 21 01:20:00 +0000 2020
0,SputnikInt,"Virtual Emmy awards: 'Schitt's Creek' wins all comedy categories

@TheEmmys @SchittsCreek https://t.co/54YjGBbCrO",1307857075263987713,https://sputniknews.com/art_living/202009211080521443-virtual-emmy-awards-schitts-creek-wins-all-comedy-categories/,Mon Sep 21 01:40:00 +0000 2020
0,SputnikInt,Over 20 Black Sea Fleet ships take part in Kavkaz-2020 drills - Russian Defense Ministry https://t.co/kPiEDanUPL,1307859591875694593,https://sputniknews.com/russia/202009211080521493-over-20-black-sea-fleet-ships-take-part-in-kavkaz-2020-drills---russian-defense-ministry/,Mon Sep 21 01:50:00 +0000 2020
0,SputnikInt,"Labour MP slams Johnson's Brexit bill, says it is 'straight out of Donald Trump playbook'

@DavidLammy @BorisJohnson https://t.co/j7NnyLDg2j",1307867141627027456,https://sputniknews.com/uk/202009211080521529-labour-mp-slams-johnsons-brexit-bill-says-it-is-straight-out-of-donald-trump-playbook/,Mon Sep 21 02:20:00 +0000 2020
0,SputnikInt,Almost dozen participants in anti-government demonstrations in Israel arrested - reports https://t.co/3NYaQF2j81,1307869658431647745,https://sputniknews.com/middleeast/202009211080521587-almost-dozen-participants-in-anti-government-demonstrations-in-israel-arrested---reports/,Mon Sep 21 02:30:00 +0000 2020
0,SputnikInt,"Real or fake? Treasure hunters still argue over stash allegedly hidden by millionaire Forrest Fenn 

https://t.co/imAhD7ENQj",1307872174712160261,https://sputniknews.com/society/202009201080518271-real-or-fake-treasure-hunters-still-argue-over-stash-allegedly-hidden-by-millionaire-forrest-fenn/,Mon Sep 21 02:40:00 +0000 2020
0,SputnikInt,"Pompeo slams European countries for failing to support reinstating UN sanctions on #Iran

@SecPompeo https://t.co/M4mggGqe98",1307874691323965441,https://sputniknews.com/us/202009201080520474-pompeo-slams-european-countries-for-failing-to-support-reinstating-un-sanctions-on-iran/,Mon Sep 21 02:50:00 +0000 2020
0,SputnikInt,"Brazil's President Bolsonaro to undergo surgery on Friday - report

@jairbolsonaro https://t.co/P1zY5exqUc",1307877211320381441,https://sputniknews.com/latam/202009201080520382-brazils-president-bolsonaro-to-undergo-surgery-on-friday---report/,Mon Sep 21 03:00:01 +0000 2020
0,SputnikInt,5.1 magnitude earthquake strikes Turkish province of Nigde https://t.co/2s1YA4ROKr,1307879724526436352,https://sputniknews.com/middleeast/202009201080520004-51-magnitude-earthquake-strikes-turkish-province-of-nigde/,Mon Sep 21 03:10:00 +0000 2020
0,SputnikInt,Joint Russian-Turkish military training session held in Idlib https://t.co/IBqAk6J37H,1307882241033269248,https://sputniknews.com/world/202009211080521643-joint-russian-turkish-military-training-session-held-in-idlib/,Mon Sep 21 03:20:00 +0000 2020
0,SputnikInt,"‘Uncertainty’ keeps UN from taking action on US’ anti-Iran sanctions’ claims, Guterres says: report https://t.co/6QxYJiDTlo",1307884757695389697,https://sputniknews.com/world/202009201080518027-uncertainty-keeps-un-from-taking-action-on-us-anti-iran-sanctions-claims-guterres-says-report/,Mon Sep 21 03:30:00 +0000 2020
0,SputnikInt,"France, Germany, Romania plan observation flight over Russia https://t.co/XxxzS9uu2t",1307892307396419584,https://sputniknews.com/us/202009201080520826-france-germany-romania-plan-observation-flight-over-russia/,Mon Sep 21 04:00:00 +0000 2020
0,SputnikInt,"'Erupting supervolcano': Indonesian volcanoes could do with a good PR-agency, author suggests https://t.co/D3JJDhg9nZ",1307898456225337344,https://sputniknews.com/environment/202009201080520954-erupting-supervolcano-indonesian-volcanoes-could-do-with-a-good-pr-agency-author-suggests/,Mon Sep 21 04:24:26 +0000 2020
