,name,text,id,url,created_at
0,SputnikInt,"Biden woos military veterans in Florida, slams Trump for allegedly calling them 'suckers'

@JoeBiden @realDonaldTrump https://t.co/BHmOQWAxjV",1306021983537201152,https://sputniknews.com/us/202009151080468895-biden-woos-military-veterans-in-florida-slams-trump-for-allegedly-calling-them-suckers/,Wed Sep 16 00:08:00 +0000 2020
0,SputnikInt,"OPINION | ‘Brought us to the brink’: Trump’s peacemaker posturing belies global deepening of US militarism

@realDonaldTrump
https://t.co/coFy2fzGkw",1306024500052418560,https://sputniknews.com/analysis/202009151080468964-brought-us-to-the-brink-trumps-peacemaker-posturing-belies-global-deepening-of-us-militarism/,Wed Sep 16 00:18:00 +0000 2020
0,SputnikInt,"Biden mistakes Iran for Iraq during his Florida speech

@JoeBiden
https://t.co/ddItaUX3Io",1306027016559431680,https://sputniknews.com/us/202009151080468742-biden-mistakes-iran-for-iraq-during-his-florida-speech/,Wed Sep 16 00:28:00 +0000 2020
0,SputnikInt,"Kanye West says Jared Kushner will do 'more for peace in Middle East than anyone in 30 years'

@kanyewest @jaredkushner https://t.co/qNvgJXKuPD",1306029533091434496,https://sputniknews.com/us/202009151080468838-kanye-west-says-jared-kushner-will-do-more-for-peace-in-middle-east-than-anyone-in-30-years/,Wed Sep 16 00:38:00 +0000 2020
0,SputnikInt,"DETAILS | Japanese Prime Minister #ShinzoAbe and his cabinet have resigned paving the way for Yoshihide Suga, the new leader of the Liberal Democratic Party, to become #Japan's prime minister on Wednesday. https://t.co/lBoIFmUzVU

#SputnikBreaking @AbeShinzo https://t.co/t9XiwOGwFH",1306031061231693825,https://sputniknews.com/asia/202009161080469751-japanese-cabinet-resigns-en-masse-ahead-of-sugas-assumption-of-premiership---kyodo/,Wed Sep 16 00:44:04 +0000 2020
0,SputnikInt,"DoJ initiates criminal inquiry into #Bolton's tell-all book over possible leak of classified info

@TheJusticeDept @AmbJohnBolton
https://t.co/UNyNpiel4C",1306032049766182912,https://sputniknews.com/us/202009151080469039-doj-initiates-criminal-inquiry-into-boltons-tell-all-book-over-possible-leak-of-classified-info/,Wed Sep 16 00:48:00 +0000 2020
0,SputnikInt,"'It's unbelievable': #BillGates slams 'mismanaged’ US response to #COVID19 outbreak

@BillGates
https://t.co/WzGE8tz88C",1306034566398971905,https://sputniknews.com/society/202009151080469236-its-unbelievable-bill-gates-slams-mismanaged-us-response-to-covid-19-outbreak/,Wed Sep 16 00:58:00 +0000 2020
0,SputnikInt,"Trump says coronavirus vaccine could be three or four weeks away 

@realDonaldTrump https://t.co/uX9WGaaMOQ",1306037975046860803,https://sputniknews.com/us/202009161080469974-trump-says-coronavirus-vaccine-could-be-3-or-4-weeks-away/,Wed Sep 16 01:11:32 +0000 2020
0,SputnikInt,"Biden 6 points ahead of Trump seven weeks before presidential election - poll

@JoeBiden @realDonaldTrump https://t.co/BgcEs1tHjI",1306039096180178945,https://sputniknews.com/us/202009161080469433-biden-6-points-ahead-of-trump-seven-weeks-before-presidential-election---poll/,Wed Sep 16 01:16:00 +0000 2020
0,SputnikInt,"Emily Ratajkowski accuses photographer of sexual assualt

@emrata https://t.co/u8JkJ3Bwca",1306040102846513154,https://sputniknews.com/us/202009161080469395-emily-ratajkowski-accuses-photographer-of-sexual-assualt/,Wed Sep 16 01:20:00 +0000 2020
0,SputnikInt,"Hezbollah says military resistance is main means for liberating #Palestine, reports claim

https://t.co/0Eo9n3eDI7",1306041361041416200,https://sputniknews.com/middleeast/202009151080468987-hezbollah-says-military-resistance-is-main-means-for-liberating-palestine-reports-claim-/,Wed Sep 16 01:25:00 +0000 2020
0,SputnikInt,"Whistleblower revealed ‘victims of persecution’ being forcibly sterilized at ICE facility (op-ed)

@ICEgov https://t.co/78luyBseiy",1306048910704734208,https://sputniknews.com/analysis/202009161080469922-whistleblower-revealed-victims-of-persecution-being-forcibly-sterilized-at-ice-facility/,Wed Sep 16 01:55:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico's coronavirus death toll rises to 71,678 - Health Ministry

#SputnikUpdates https://t.co/O3oBIWgt1h",1306049384954638336,https://sputniknews.com/world/202009151080459208-live-updates-coronavirus-death-toll-in-india-surpasses-80000/,Wed Sep 16 01:56:53 +0000 2020
