,name,text,id,url,created_at
0,SputnikInt,"Justice Department orders US-based Al Jazeera to register as foreign agent

@TheJusticeDept @AlJazeera https://t.co/KoZ0drQWXV",1306382861646196736,https://sputniknews.com/us/202009161080480447-justice-department-orders-us-based-al-jazeera-to-register-as-foreign-agent/,Thu Sep 17 00:02:00 +0000 2020
0,SputnikInt,"US looks forward to working with new Japanese Prime Minister Suga - Pompeo

@SecPompeo @JPN_PMO https://t.co/Yngf2OpiyM",1306385126260178946,https://sputniknews.com/us/202009161080481122-us-looks-forward-to-working-with-new-japanese-prime-minister-suga---pompeo/,Thu Sep 17 00:11:00 +0000 2020
0,SputnikInt,"Russia must release former US Marine Trevor Reed, House Minority Leader McCarthy says

@GOPLeader 
https://t.co/vs52ntrt0W",1306387391234469888,https://sputniknews.com/us/202009161080481016-russia-must-release-former-us-marine-trevor-reed-house-minority-leader-mccarthy-says/,Thu Sep 17 00:20:00 +0000 2020
0,SputnikInt,"Photos: Researchers develop cortical implant to restore vision for blind people

https://t.co/Gb8QtIwgno",1306389655965712384,https://sputniknews.com/science/202009161080481281-photos-researchers-develop-cortical-implant-to-restore-vision-for-blind-people/,Thu Sep 17 00:29:00 +0000 2020
0,SputnikInt,"$400 billion deal between Iran-China does not impact our ties with Tehran: Indian foreign minister

https://t.co/gSdVQDckxL",1306391669357469696,https://sputniknews.com/india/202009161080476914-400-billion-deal-between-iran-china-does-not-impact-our-ties-with-tehran-indian-foreign-minister/,Thu Sep 17 00:37:00 +0000 2020
0,SputnikInt,"Handing over #Afghanistan to Taliban a ‘grave mistake’, Indian analysts believe

https://t.co/xFHaiM7RA8",1306393682564743170,https://sputniknews.com/india/202009161080470476-handing-over-afghanistan-to-taliban-a-grave-mistake-indian-analysts-believe/,Thu Sep 17 00:45:00 +0000 2020
0,SputnikInt,"NYC mayor's office furloughed to help tackle city's budget deficit

@NYCMayor
https://t.co/YGpS9b0OIl",1306395695947997184,https://sputniknews.com/us/202009161080480930-nyc-mayors-office-furloughed-to-help-tackle-citys-budget-deficit/,Thu Sep 17 00:53:00 +0000 2020
0,SputnikInt,"FBI has not detected any foreign attacks on US election infrastructure - director

@FBI
https://t.co/hylk4kRIpP",1306397460844011521,https://sputniknews.com/us/202009161080481325-fbi-has-not-detected-any-foreign-attacks-on-us-election-infrastructure---director/,Thu Sep 17 01:00:01 +0000 2020
0,SputnikInt,"Peruvian Constitutional Court says to hold hearing on president’s impeachment on Thursday

https://t.co/NuokJ2Bqk4",1306399722391961601,https://sputniknews.com/latam/202009171080481753-peruvian-constitutional-court-says-to-hold-hearing-on-presidents-impeachment-on-thursday/,Thu Sep 17 01:09:00 +0000 2020
0,SputnikInt,"#KanyeWest allegedly asked 2020 campaign staff to stop having sex before marriage

@kanyewest
https://t.co/vGXoYZvJYC",1306401987509063680,https://sputniknews.com/us/202009171080481910-kanye-west-allegedly-asked-2020-campaign-staff-to-stop-having-sex-before-marriage/,Thu Sep 17 01:18:00 +0000 2020
