,name,text,id,url,created_at
0,SputnikInt,"#Iran begins construction on advanced centrifuge production hall near Natanz nuke site

https://t.co/fVrMEiIfZP",1303846901486243840,https://sputniknews.com/us/202009091080414387-iran-begins-construction-on-advanced-centrifuge-production-hall-near-natanz-nuke-site/,Thu Sep 10 00:05:00 +0000 2020
0,SputnikInt,"Iran Air attempting to sell off ancient airliners amid suffocating sanctions

https://t.co/3QfwZbA7Oa",1303849166183964673,https://sputniknews.com/middleeast/202009091080414412-iran-air-attempting-to-sell-off-ancient-airliners-amid-suffocating-sanctions/,Thu Sep 10 00:14:00 +0000 2020
0,SputnikInt,"Greek prime minister calls emergency meeting after massive fire in migrant camp 

https://t.co/tOThOshH4p",1303853124474601472,https://sputniknews.com/europe/202009091080405375-greek-prime-minister-calls-emergency-meeting-after-massive-fire-in-migrant-camp/,Thu Sep 10 00:29:43 +0000 2020
0,SputnikInt,"RDIF highlights safety of Russia’s #SputnikV after Oxford COVID-19 vaccine trials paused 

https://t.co/xwpbSJZeUR",1303855820912893953,https://sputniknews.com/russia/202009091080405657-rdif-highlights-safety-of-russias-sputnik-v-after-oxford-covid-19-vaccine-trials-paused/,Thu Sep 10 00:40:26 +0000 2020
0,SputnikInt,"Hunt for elusive dark matter poised for breakthrough as powerful tools enter the fray 

https://t.co/LnmFULMpON",1303857470964629504,https://sputniknews.com/science/202009091080405737-hunt-for-elusive-dark-matter-poised-for-breakthrough-as-powerful-tools-enter-the-fray/,Thu Sep 10 00:47:00 +0000 2020
0,SputnikInt,"#WECharity to wind down operations in Canada due to financial difficulty amid student grant scandal

https://t.co/XGO7cGlrj8",1303859484205494272,https://sputniknews.com/world/202009101080414622-we-charity-to-wind-down-operations-in-canada-due-to-financial-difficulty-amid-student-grant-scandal/,Thu Sep 10 00:55:00 +0000 2020
0,SputnikInt,"Newly-developed Indian light helicopter completes hot and high altitude trials in contested #Ladakh 

https://t.co/VvVBAotlqW",1303862252362235904,https://sputniknews.com/india/202009091080405437-newly-developed-indian-light-helicopter-completes-hot-and-high-altitude-trials-in-contested-ladakh/,Thu Sep 10 01:06:00 +0000 2020
0,SputnikInt,"UPDATE: Number of #COVID19 cases in #Argentina rises by record 12,259 to 512,293

#SputnikUpdates 
https://t.co/KNPlXVQ8Ku",1303862487771734016,https://sputniknews.com/world/202009091080404328-Live-Updates-COVID-19-Measures-Reimposed-in-England-as-UK-Cases-Jump-Over-2400-for-4th-Day-in-Row/,Thu Sep 10 01:06:56 +0000 2020
0,SputnikInt,"UPDATE: Death toll from #COVID-19 in #Mexico rises by 611 to 69,095 people

#SputnikUpdates 
https://t.co/KNPlXVQ8Ku",1303863854099763200,https://sputniknews.com/world/202009091080404328-Live-Updates-COVID-19-Measures-Reimposed-in-England-as-UK-Cases-Jump-Over-2400-for-4th-Day-in-Row/,Thu Sep 10 01:12:22 +0000 2020
0,SputnikInt,"Kremlin says potential Belarus-Russia full integration is not on agenda

https://t.co/XaRyT0ch9r",1303864517332545542,https://sputniknews.com/europe/202009091080406554-kremlin-says-potential-belarus-russia-full-integration-is-not-on-agenda/,Thu Sep 10 01:15:00 +0000 2020
0,SputnikInt,"Russia's Su-27 scrambled to intercept US spy plane over Black Sea

https://t.co/78BtlR69YE",1303870808717099009,https://sputniknews.com/russia/202009091080411930-russias-su-27-scrambled-to-intercept-us-spy-plane-over-black-sea-/,Thu Sep 10 01:40:00 +0000 2020
0,SputnikInt,"White House denies DHS #whistleblower complaint on alleged intel manipulation ordered by O'Brien

@robertcobrien

https://t.co/1yQTQKcPsR",1303875842892677120,https://sputniknews.com/us/202009101080415005-white-house-denies-dhs-whistleblower-complaint-on-alleged-intel-manipulation-ordered-by-obrien/,Thu Sep 10 02:00:00 +0000 2020
0,SputnikInt,"nsider reveals why 'Keeping Up With the Kardashians' is coming to end

https://t.co/WfJC7MfAy7",1303878358653112320,https://sputniknews.com/society/202009091080413235-insider-reveals-why-keeping-up-with-the-kardashians-is-coming-to-end/,Thu Sep 10 02:10:00 +0000 2020
0,SputnikInt,"Beijing raps US for militarizing South China Sea, undermining regional efforts to resolve disputes

https://t.co/BYMvEgGut3",1303880875000524801,https://sputniknews.com/asia/202009091080411351-beijing-raps-us-for-militarizing-south-china-sea-undermining-regional-efforts-to-resolve-disputes/,Thu Sep 10 02:20:00 +0000 2020
0,SputnikInt,"Pentagon plans real-world competition between combat pilot, AI, Esper says

https://t.co/8BurwAcY2f",1303883392254201857,https://sputniknews.com/military/202009091080412301-pentagon-plans-real-world-competition-between-combat-pilot-ai-esper-says/,Thu Sep 10 02:30:00 +0000 2020
0,SputnikInt,"#BREAKING | Saudi-Led coalition intercepts Yemen's Houthi drone targeting Najran city - SPA

https://t.co/s7xKvd1aeQ

#SputnikBreaking https://t.co/t2iw4TGy5K",1303885848077893633,https://sputniknews.com/middleeast/202009101080415262-saudi-led-coalition-intercepts-yemens-houthi-drone-targeting-najran-city---spa/,Thu Sep 10 02:39:45 +0000 2020
0,SputnikInt,"Beijing raps US for militarizing South China Sea, undermining regional efforts to resolve disputes

https://t.co/BYMvEgY5RD",1303885908312305664,https://sputniknews.com/asia/202009091080411351-beijing-raps-us-for-militarizing-south-china-sea-undermining-regional-efforts-to-resolve-disputes/,Thu Sep 10 02:40:00 +0000 2020
0,SputnikInt,"Imprisoned ‘#TigerKing’ reportedly sends handwritten letter to ‘his hero’ Trump asking for pardon

@realDonaldTrump 

https://t.co/XkWyMBUnhS",1303888424831651840,https://sputniknews.com/society/202009101080415050-imprisoned-tiger-king-reportedly-sends-handwritten-letter-to-his-hero-trump-asking-for-pardon/,Thu Sep 10 02:50:00 +0000 2020
0,SputnikInt,"New Hampshire woman votes topless after being told anti-Trump shirt not allowed at polling station

https://t.co/kZn2RXyhJ4",1303890946531024897,https://sputniknews.com/us/202009101080415228-new-hampshire-woman-votes-topless-after-being-told-anti-trump-shirt-not-allowed-at-polling-station/,Thu Sep 10 03:00:01 +0000 2020
