,name,text,id,url,created_at
0,SputnikInt,"US proposals on new #START only good for Washington, but unattractive for Moscow, Ryabkov says

https://t.co/tq8H0bUqrp",1308559705208283142,https://sputniknews.com/world/202009211080529551-us-proposals-on-new-start-only-good-for-washington/,Wed Sep 23 00:12:00 +0000 2020
0,SputnikInt,"@NicolasMaduro MORE | Turkey should learn to respect sovereignty of other nations - India's representative to UN

#SputnikUpdates @UN  
https://t.co/iZvArrkemn",1308561209650745344,https://sputniknews.com/world/202009221080535439-world-leaders-attend-un-general-assembly-sessions/,Wed Sep 23 00:17:58 +0000 2020
0,SputnikInt,"‘They deserved better’: DC National Mall covered in US flags in memory of #COVID19 deaths - photos

https://t.co/x6X5thuZcG",1308561718386196480,https://sputniknews.com/us/202009221080543282-they-deserved-better-dc-national-mall-covered-in-us-flags-in-memory-of-covid-19-deaths---photos/,Wed Sep 23 00:20:00 +0000 2020
0,SputnikInt,"US judge enters not guilty plea for Canadian woman accused of sending Trump ricin letter

@realDonaldTrump
https://t.co/8x7b9HprAr",1308568764762464256,https://sputniknews.com/us/202009221080543570-us-judge-enters-not-guilty-plea-for-canadian-woman-accused-of-sending-trump-ricin-letter/,Wed Sep 23 00:48:00 +0000 2020
0,SputnikInt,"Russian scientists find universal natural antibiotic

https://t.co/fVdbJlNqqi",1308571029699284992,https://sputniknews.com/science/202009231080537378-russian-scientists-find-universal-natural-antibiotic/,Wed Sep 23 00:57:00 +0000 2020
0,SputnikInt,"France received Russia's request on #Navalny situation, foreign ministry says

https://t.co/o0t4E3NXgP",1308573294749122562,https://sputniknews.com/europe/202009231080543626-france-received-russias-request-on-navalny-situation-foreign-ministry-says/,Wed Sep 23 01:06:00 +0000 2020
0,SputnikInt,"#Facebook prepared to ‘restrict’ content circulation if US election descends into online chaos

https://t.co/ArSOmIWTDN",1308579334484111363,https://sputniknews.com/us/202009231080543925-facebook-prepared-to-restrict-content-circulation-if-us-election-descends-into-online-chaos/,Wed Sep 23 01:30:00 +0000 2020
0,SputnikInt,"Low chance for pre-election #COVID vaccine as #FDA readies tougher emergency standards - report

https://t.co/8vu9zvP5zX",1308581850965856256,https://sputniknews.com/us/202009231080543231-low-chance-for-pre-election-covid-vaccine-as-fda-readies-tougher-emergency-standards---report/,Wed Sep 23 01:40:00 +0000 2020
0,SputnikInt,"OPINION | ‘A war machine with a country attached’: US pandemic relief revealed as diverted to defense firms

https://t.co/SueqFWRxra",1308584367766343680,https://sputniknews.com/analysis/202009231080544112-a-war-machine-with-a-country-attached-us-pandemic-relief-revealed-as-diverted-to-defense-firms/,Wed Sep 23 01:50:00 +0000 2020
0,SputnikInt,"Twitter derides Fox News for labeling #Pence plane incident 'bird attack'

https://t.co/SezIlHVdTk",1308586884893782016,https://sputniknews.com/viral/202009231080544180-twitter-derides-fox-news-for-labeling-pence-plane-incident-bird-attack/,Wed Sep 23 02:00:00 +0000 2020
0,SputnikInt,COLUMNIST | UN General Assembly vote confirms US status – world’s rogue nation (Op-ed by @citizentommy) https://t.co/cEbe7vI996,1308591917404483585,https://sputniknews.com/columnists/202009221080538391-un-general-assembly-vote-confirms-us-status/,Wed Sep 23 02:20:00 +0000 2020
0,SputnikInt,"Bill Clinton reportedly had ‘intimate dinner’ with #GhislaineMaxwell in Los Angeles back in 2014

@BillClinton 

https://t.co/IHKSqBhcYa",1308594435228348419,https://sputniknews.com/us/202009231080544213-bill-clinton-reportedly-had-intimate-dinner-with-ghislaine-maxwell-in-los-angeles-back-in-2014/,Wed Sep 23 02:30:00 +0000 2020
0,SputnikInt,"Macron urges #Turkey to refrain from unilateral actions in Mediterranean

https://t.co/B4TNaKL7Qw",1308596950841937920,https://sputniknews.com/europe/202009231080544416-macron-urges-turkey-to-refrain-from-unilateral-actions-in-mediterranean/,Wed Sep 23 02:40:00 +0000 2020
